trace,op_ems,emb_ems
montage-nov-3,94.26853356199453,0.0
montage-nov-3~+00-01-00,46.730670710268654,0.0
montage-nov-3~+00-02-00,40.82580738351787,0.0
montage-nov-3~+00-03-00,63.73826756902935,0.0
montage-nov-3~+00-04-00,50.29496565431083,0.0
montage-nov-3~+00-05-00,55.27773341003695,0.0
montage-nov-3~+00-06-00,57.7349568679318,0.0
montage-nov-3~+00-07-00,56.34416596161389,0.0
montage-nov-3~+00-08-00,81.75911019331541,0.0
montage-nov-3~+00-09-00,66.05944140995102,0.0
montage-nov-3~+00-10-00,49.185940849533154,0.0
montage-nov-3~+00-11-00,60.049802440537974,0.0
montage-nov-3~+00-12-00,48.58919337560026,0.0
montage-nov-3~+00-13-00,52.687234546603364,0.0
montage-nov-3~+00-14-00,42.04893037096146,0.0
montage-nov-3~+00-15-00,27.542596519917094,0.0
montage-nov-3~+00-16-00,47.832241853882834,0.0
montage-nov-3~+00-17-00,35.92016483433168,0.0
montage-nov-3~+00-18-00,71.27268341485056,0.0
montage-nov-3~+00-19-00,68.0395024094014,0.0
montage-nov-3~+00-20-00,63.16675973575429,0.0
montage-nov-3~+00-21-00,78.93863862115593,0.0
montage-nov-3~+00-22-00,70.58068588517959,0.0
montage-nov-3~+00-23-00,59.6510508620627,0.0
montage-nov-3~+01-00-00,48.36770910221209,0.0
