trace,op_ems,emb_ems
sarek-apr-1,3520.4257024292247,0.0
sarek-apr-1~+00-01-00,3384.8472747673804,0.0
sarek-apr-1~+00-02-00,3284.8887797665193,0.0
sarek-apr-1~+00-03-00,3289.0666916585396,0.0
sarek-apr-1~+00-04-00,3287.6708965490816,0.0
sarek-apr-1~+00-05-00,3433.2730779953417,0.0
sarek-apr-1~+00-06-00,3528.388632841109,0.0
sarek-apr-1~+00-07-00,3766.094065374307,0.0
sarek-apr-1~+00-08-00,3796.752732559822,0.0
sarek-apr-1~+00-09-00,3793.5557027897003,0.0
sarek-apr-1~+00-10-00,3684.6397974085035,0.0
sarek-apr-1~+00-11-00,3596.0160099097084,0.0
sarek-apr-1~+00-12-00,3428.7146461884813,0.0
sarek-apr-1~+00-13-00,3408.455379571834,0.0
sarek-apr-1~+00-14-00,3312.5670315031,0.0
sarek-apr-1~+00-15-00,3205.5010638253734,0.0
sarek-apr-1~+00-16-00,3223.5499989013433,0.0
sarek-apr-1~+00-17-00,3197.9491131705568,0.0
sarek-apr-1~+00-18-00,3168.8328952297024,0.0
sarek-apr-1~+00-19-00,3186.7237753718473,0.0
sarek-apr-1~+00-20-00,3156.2175082775657,0.0
sarek-apr-1~+00-21-00,3151.018605343483,0.0
sarek-apr-1~+00-22-00,3097.3583577878103,0.0
sarek-apr-1~+00-23-00,3145.0514404962414,0.0
sarek-apr-1~+01-00-00,3156.6250900846053,0.0
sarek-apr-1~+01-01-00,3177.873604216683,0.0
sarek-apr-1~+01-02-00,3186.19759446856,0.0
sarek-apr-1~+01-03-00,3193.0090112778175,0.0
sarek-apr-1~+01-04-00,3207.777727220594,0.0
sarek-apr-1~+01-05-00,3247.356604619872,0.0
sarek-apr-1~+01-06-00,3270.65604558085,0.0
sarek-apr-1~+01-07-00,3347.682483395699,0.0
sarek-apr-1~+01-08-00,3519.6922646523435,0.0
sarek-apr-1~+01-09-00,3624.832304892169,0.0
sarek-apr-1~+01-10-00,3598.981049459484,0.0
sarek-apr-1~+01-11-00,3573.2473491742876,0.0
sarek-apr-1~+01-12-00,3443.4445580286456,0.0
sarek-apr-1~+01-13-00,3330.175072162019,0.0
sarek-apr-1~+01-14-00,3203.8989538185638,0.0
sarek-apr-1~+01-15-00,3228.429599382229,0.0
sarek-apr-1~+01-16-00,3225.8649602520263,0.0
sarek-apr-1~+01-17-00,3320.84244961005,0.0
sarek-apr-1~+01-18-00,3346.4917015580468,0.0
sarek-apr-1~+01-19-00,3356.6248282025126,0.0
sarek-apr-1~+01-20-00,3397.2345286368413,0.0
sarek-apr-1~+01-21-00,3461.7412420734236,0.0
sarek-apr-1~+01-22-00,3436.826963858964,0.0
sarek-apr-1~+01-23-00,3467.939056958792,0.0
sarek-apr-1~+02-00-00,3372.5676165840714,0.0
sarek-apr-1~+02-01-00,3406.844688608215,0.0
sarek-apr-1~+02-02-00,3443.5571089609493,0.0
sarek-apr-1~+02-03-00,3498.7355737102007,0.0
sarek-apr-1~+02-04-00,3433.3510092592933,0.0
sarek-apr-1~+02-05-00,3462.521408110353,0.0
sarek-apr-1~+02-06-00,3447.531053102439,0.0
sarek-apr-1~+02-07-00,3454.9783012372236,0.0
sarek-apr-1~+02-08-00,3400.6070193275978,0.0
sarek-apr-1~+02-09-00,3389.760689466206,0.0
sarek-apr-1~+02-10-00,3427.6922409727486,0.0
sarek-apr-1~+02-11-00,3396.414119149882,0.0
sarek-apr-1~+02-12-00,3299.5276095569034,0.0
sarek-apr-1~+02-13-00,3283.7711598195838,0.0
sarek-apr-1~+02-14-00,3288.8992508053416,0.0
sarek-apr-1~+02-15-00,3271.0103117395147,0.0
sarek-apr-1~+02-16-00,3262.834309969149,0.0
sarek-apr-1~+02-17-00,3300.7043219778748,0.0
sarek-apr-1~+02-18-00,3354.053898332685,0.0
sarek-apr-1~+02-19-00,3426.7221406775843,0.0
sarek-apr-1~+02-20-00,3588.6877944417083,0.0
sarek-apr-1~+02-21-00,3713.922552137007,0.0
sarek-apr-1~+02-22-00,3792.064510773974,0.0
sarek-apr-1~+02-23-00,3758.34252681945,0.0
sarek-apr-1~+03-00-00,3593.861797826239,0.0
sarek-apr-1~+03-01-00,3382.59759965473,0.0
sarek-apr-1~+03-02-00,3266.926556583152,0.0
sarek-apr-1~+03-03-00,3310.340228439438,0.0
sarek-apr-1~+03-04-00,3301.6877159003016,0.0
sarek-apr-1~+03-05-00,3443.0276206035696,0.0
sarek-apr-1~+03-06-00,3597.5976233128,0.0
sarek-apr-1~+03-07-00,3668.210964547165,0.0
sarek-apr-1~+03-08-00,3724.8981922612256,0.0
sarek-apr-1~+03-09-00,3772.5984948462224,0.0
sarek-apr-1~+03-10-00,3748.884556366571,0.0
sarek-apr-1~+03-11-00,3728.600135772953,0.0
sarek-apr-1~+03-12-00,3567.0662885182583,0.0
sarek-apr-1~+03-13-00,3513.4868851745896,0.0
sarek-apr-1~+03-14-00,3409.4788810889763,0.0
sarek-apr-1~+03-15-00,3277.299808388457,0.0
sarek-apr-1~+03-16-00,3237.3327075986235,0.0
sarek-apr-1~+03-17-00,3176.717647574761,0.0
sarek-apr-1~+03-18-00,3235.927960103576,0.0
sarek-apr-1~+03-19-00,3266.7470515275154,0.0
sarek-apr-1~+03-20-00,3424.0870037741006,0.0
sarek-apr-1~+03-21-00,3511.0234602378055,0.0
sarek-apr-1~+03-22-00,3575.0486314105847,0.0
sarek-apr-1~+03-23-00,3478.0273841743588,0.0
sarek-apr-1~+04-00-00,3391.8992792929193,0.0
