trace,op_ems,emb_ems
montage-apr-2,123.69092797646096,0.0
montage-apr-2~+00-01-00,121.11474754122497,0.0
montage-apr-2~+00-02-00,124.57005924228496,0.0
montage-apr-2~+00-03-00,126.14473837789063,0.0
montage-apr-2~+00-04-00,122.83452726784598,0.0
montage-apr-2~+00-05-00,122.1026279406308,0.0
montage-apr-2~+00-06-00,126.78392562208822,0.0
montage-apr-2~+00-07-00,121.95230658559271,0.0
montage-apr-2~+00-08-00,128.13829156819003,0.0
montage-apr-2~+00-09-00,130.88713598767833,0.0
montage-apr-2~+00-10-00,133.2818169379854,0.0
montage-apr-2~+00-11-00,129.47281508711353,0.0
montage-apr-2~+00-12-00,141.72012386476757,0.0
montage-apr-2~+00-13-00,147.40450444597178,0.0
montage-apr-2~+00-14-00,130.98757120584693,0.0
montage-apr-2~+00-15-00,129.47189569274755,0.0
montage-apr-2~+00-16-00,122.12051991612928,0.0
montage-apr-2~+00-17-00,125.52731318806299,0.0
montage-apr-2~+00-18-00,128.1971045463421,0.0
montage-apr-2~+00-19-00,128.1189459721871,0.0
montage-apr-2~+00-20-00,123.48668749525048,0.0
montage-apr-2~+00-21-00,126.61797394565627,0.0
montage-apr-2~+00-22-00,133.2010438339799,0.0
montage-apr-2~+00-23-00,141.97237162500357,0.0
montage-apr-2~+01-00-00,135.31027185556584,0.0
montage-apr-2~+01-01-00,134.03571584372128,0.0
montage-apr-2~+01-02-00,123.7273762910515,0.0
montage-apr-2~+01-03-00,138.96250370691808,0.0
montage-apr-2~+01-04-00,129.78226648321532,0.0
montage-apr-2~+01-05-00,128.16779711376674,0.0
montage-apr-2~+01-06-00,119.57502173494873,0.0
montage-apr-2~+01-07-00,141.3114996657245,0.0
montage-apr-2~+01-08-00,148.2622299814654,0.0
montage-apr-2~+01-09-00,129.4653434749764,0.0
montage-apr-2~+01-10-00,133.37997063186174,0.0
montage-apr-2~+01-11-00,131.4637477507373,0.0
montage-apr-2~+01-12-00,137.39350011399168,0.0
montage-apr-2~+01-13-00,133.39975080259367,0.0
montage-apr-2~+01-14-00,131.54641225800245,0.0
montage-apr-2~+01-15-00,132.03682635027093,0.0
montage-apr-2~+01-16-00,124.1172402941928,0.0
montage-apr-2~+01-17-00,126.33051992175751,0.0
montage-apr-2~+01-18-00,130.1012331300875,0.0
montage-apr-2~+01-19-00,130.56886759649845,0.0
montage-apr-2~+01-20-00,123.37964386761375,0.0
montage-apr-2~+01-21-00,127.6752238036924,0.0
montage-apr-2~+01-22-00,134.01485658278236,0.0
montage-apr-2~+01-23-00,140.63598093907967,0.0
montage-apr-2~+02-00-00,147.32211528955025,0.0
montage-apr-2~+02-01-00,144.81102356444342,0.0
montage-apr-2~+02-02-00,145.00763837327372,0.0
montage-apr-2~+02-03-00,140.04797947930822,0.0
montage-apr-2~+02-04-00,123.32711381970489,0.0
montage-apr-2~+02-05-00,126.27061293787438,0.0
montage-apr-2~+02-06-00,120.20106331863158,0.0
montage-apr-2~+02-07-00,148.28520162269777,0.0
montage-apr-2~+02-08-00,121.8714184379133,0.0
montage-apr-2~+02-09-00,144.82851901931394,0.0
montage-apr-2~+02-10-00,147.51072499719658,0.0
montage-apr-2~+02-11-00,147.23312591150165,0.0
montage-apr-2~+02-12-00,148.57686053992893,0.0
montage-apr-2~+02-13-00,150.180478368908,0.0
montage-apr-2~+02-14-00,138.41243812397738,0.0
montage-apr-2~+02-15-00,129.37055919031448,0.0
montage-apr-2~+02-16-00,124.27733385010177,0.0
montage-apr-2~+02-17-00,119.17470097138872,0.0
montage-apr-2~+02-18-00,122.76483048388155,0.0
montage-apr-2~+02-19-00,123.56171707536804,0.0
montage-apr-2~+02-20-00,124.61175061496569,0.0
montage-apr-2~+02-21-00,119.91186754173967,0.0
montage-apr-2~+02-22-00,131.4254517959568,0.0
montage-apr-2~+02-23-00,145.63679489336437,0.0
montage-apr-2~+03-00-00,139.87145673601256,0.0
montage-apr-2~+03-01-00,129.18820404873537,0.0
montage-apr-2~+03-02-00,125.42637795900987,0.0
montage-apr-2~+03-03-00,125.92010836206288,0.0
montage-apr-2~+03-04-00,123.05313797884168,0.0
montage-apr-2~+03-05-00,126.21533979780048,0.0
montage-apr-2~+03-06-00,123.16491989496873,0.0
montage-apr-2~+03-07-00,128.0669939268069,0.0
montage-apr-2~+03-08-00,134.35990040597684,0.0
montage-apr-2~+03-09-00,134.0282589807525,0.0
montage-apr-2~+03-10-00,140.8542786348513,0.0
montage-apr-2~+03-11-00,147.3177277636629,0.0
montage-apr-2~+03-12-00,133.3424744165389,0.0
montage-apr-2~+03-13-00,130.31132265825016,0.0
montage-apr-2~+03-14-00,131.2674855583898,0.0
montage-apr-2~+03-15-00,130.41652202746573,0.0
montage-apr-2~+03-16-00,128.70707215479817,0.0
montage-apr-2~+03-17-00,128.9967761809584,0.0
montage-apr-2~+03-18-00,130.9649619465437,0.0
montage-apr-2~+03-19-00,132.53668819787563,0.0
montage-apr-2~+03-20-00,128.07386161421311,0.0
montage-apr-2~+03-21-00,127.74459207347542,0.0
montage-apr-2~+03-22-00,131.95240952616922,0.0
montage-apr-2~+03-23-00,124.43560700816698,0.0
montage-apr-2~+04-00-00,130.49862032966467,0.0
