trace,op_ems,emb_ems
montage-sep-3,116.19849976793807,0.0
montage-sep-3~+00-01-00,97.0591710058491,0.0
montage-sep-3~+00-02-00,118.0228885169138,0.0
montage-sep-3~+00-03-00,136.31183650715815,0.0
montage-sep-3~+00-04-00,148.78966533556485,0.0
montage-sep-3~+00-05-00,133.5842962679095,0.0
montage-sep-3~+00-06-00,111.33771853006157,0.0
montage-sep-3~+00-07-00,118.66035088110769,0.0
montage-sep-3~+00-08-00,134.65007539659047,0.0
montage-sep-3~+00-09-00,97.54842429509007,0.0
montage-sep-3~+00-10-00,122.4269577682333,0.0
montage-sep-3~+00-11-00,118.80672997716263,0.0
montage-sep-3~+00-12-00,133.0769032251772,0.0
montage-sep-3~+00-13-00,116.30395757869837,0.0
montage-sep-3~+00-14-00,122.04902681067207,0.0
montage-sep-3~+00-15-00,110.04064215894931,0.0
montage-sep-3~+00-16-00,156.73356515726653,0.0
montage-sep-3~+00-17-00,138.32715552970546,0.0
montage-sep-3~+00-18-00,146.3500750414424,0.0
montage-sep-3~+00-19-00,153.49578095940691,0.0
montage-sep-3~+00-20-00,136.79546892382416,0.0
montage-sep-3~+00-21-00,124.08686057120508,0.0
montage-sep-3~+00-22-00,124.96589074772272,0.0
montage-sep-3~+00-23-00,136.6037602460788,0.0
montage-sep-3~+01-00-00,145.31367641811977,0.0
montage-sep-3~+01-01-00,136.64480525765285,0.0
montage-sep-3~+01-02-00,128.61022202591988,0.0
montage-sep-3~+01-03-00,126.90622308711401,0.0
montage-sep-3~+01-04-00,110.46406765030567,0.0
montage-sep-3~+01-05-00,144.43177816191022,0.0
montage-sep-3~+01-06-00,132.35893055178622,0.0
montage-sep-3~+01-07-00,145.6805976442108,0.0
montage-sep-3~+01-08-00,121.40569314035011,0.0
montage-sep-3~+01-09-00,104.1723136968592,0.0
montage-sep-3~+01-10-00,102.65613294127115,0.0
montage-sep-3~+01-11-00,124.86740105137295,0.0
montage-sep-3~+01-12-00,131.0098297896098,0.0
montage-sep-3~+01-13-00,108.75484942233098,0.0
montage-sep-3~+01-14-00,139.69758634860005,0.0
montage-sep-3~+01-15-00,118.0518191740861,0.0
montage-sep-3~+01-16-00,127.06248683439985,0.0
montage-sep-3~+01-17-00,145.27088297889122,0.0
montage-sep-3~+01-18-00,132.96554897477031,0.0
montage-sep-3~+01-19-00,120.13375186081534,0.0
montage-sep-3~+01-20-00,97.66834095403195,0.0
montage-sep-3~+01-21-00,121.16474146496537,0.0
montage-sep-3~+01-22-00,126.99485028263268,0.0
montage-sep-3~+01-23-00,147.38166230165535,0.0
montage-sep-3~+02-00-00,131.83243628965693,0.0
montage-sep-3~+02-01-00,141.97092609455763,0.0
montage-sep-3~+02-02-00,141.42534563252832,0.0
montage-sep-3~+02-03-00,120.81993992626111,0.0
montage-sep-3~+02-04-00,110.26485361690347,0.0
montage-sep-3~+02-05-00,121.44509833671972,0.0
montage-sep-3~+02-06-00,127.91031732784735,0.0
montage-sep-3~+02-07-00,125.32108494053925,0.0
montage-sep-3~+02-08-00,163.46239658557448,0.0
montage-sep-3~+02-09-00,111.83061814928269,0.0
montage-sep-3~+02-10-00,127.25752032341218,0.0
montage-sep-3~+02-11-00,118.26419761666513,0.0
montage-sep-3~+02-12-00,102.90473194091875,0.0
montage-sep-3~+02-13-00,118.92005052938386,0.0
montage-sep-3~+02-14-00,133.353406405239,0.0
montage-sep-3~+02-15-00,141.88308693749858,0.0
montage-sep-3~+02-16-00,129.82740347588316,0.0
montage-sep-3~+02-17-00,128.16625019235855,0.0
montage-sep-3~+02-18-00,148.37600098747637,0.0
montage-sep-3~+02-19-00,144.0342029301061,0.0
montage-sep-3~+02-20-00,126.19275613918384,0.0
montage-sep-3~+02-21-00,107.11705785447596,0.0
montage-sep-3~+02-22-00,121.38231360765074,0.0
montage-sep-3~+02-23-00,131.0838584805566,0.0
montage-sep-3~+03-00-00,123.30385838865259,0.0
montage-sep-3~+03-01-00,133.90574118273452,0.0
montage-sep-3~+03-02-00,138.73701938540523,0.0
montage-sep-3~+03-03-00,146.754730767936,0.0
montage-sep-3~+03-04-00,134.76927636925078,0.0
montage-sep-3~+03-05-00,138.29673728394073,0.0
montage-sep-3~+03-06-00,124.49693654355787,0.0
montage-sep-3~+03-07-00,112.18722152911624,0.0
montage-sep-3~+03-08-00,135.7600415622212,0.0
montage-sep-3~+03-09-00,113.21559747821112,0.0
montage-sep-3~+03-10-00,114.09446022984606,0.0
montage-sep-3~+03-11-00,122.8907253003035,0.0
montage-sep-3~+03-12-00,112.4525969867123,0.0
montage-sep-3~+03-13-00,118.69723567193522,0.0
montage-sep-3~+03-14-00,101.9031612997125,0.0
montage-sep-3~+03-15-00,104.17538341163753,0.0
montage-sep-3~+03-16-00,119.2767541608761,0.0
montage-sep-3~+03-17-00,120.21275167866476,0.0
montage-sep-3~+03-18-00,120.56690058960058,0.0
montage-sep-3~+03-19-00,121.73762380529492,0.0
montage-sep-3~+03-20-00,111.68068830611534,0.0
montage-sep-3~+03-21-00,127.7308568508772,0.0
montage-sep-3~+03-22-00,112.86364735647727,0.0
montage-sep-3~+03-23-00,138.37719180273643,0.0
montage-sep-3~+04-00-00,138.37280845078345,0.0
