trace,op_ems,emb_ems
mag-oct-2,2403.2727119542524,0.0
mag-oct-2~+00-01-00,2402.545846293877,0.0
mag-oct-2~+00-02-00,2359.881412379146,0.0
mag-oct-2~+00-03-00,2313.8094092402207,0.0
mag-oct-2~+00-04-00,2255.9635487825226,0.0
mag-oct-2~+00-05-00,2164.8017958114438,0.0
mag-oct-2~+00-06-00,2072.0585992523347,0.0
mag-oct-2~+00-07-00,1974.8093007584494,0.0
mag-oct-2~+00-08-00,1877.2688121334781,0.0
mag-oct-2~+00-09-00,1782.2210849440305,0.0
mag-oct-2~+00-10-00,1683.9801930258095,0.0
mag-oct-2~+00-11-00,1604.2136524425118,0.0
mag-oct-2~+00-12-00,1552.2235572120858,0.0
mag-oct-2~+00-13-00,1475.7775540154005,0.0
mag-oct-2~+00-14-00,1419.8877882647116,0.0
mag-oct-2~+00-15-00,1394.6736521407008,0.0
mag-oct-2~+00-16-00,1366.8717421164463,0.0
mag-oct-2~+00-17-00,1378.4673073931149,0.0
mag-oct-2~+00-18-00,1408.1395290190962,0.0
mag-oct-2~+00-19-00,1431.8058576541684,0.0
mag-oct-2~+00-20-00,1459.0237251685212,0.0
mag-oct-2~+00-21-00,1482.3735652247628,0.0
mag-oct-2~+00-22-00,1489.0706722295758,0.0
mag-oct-2~+00-23-00,1500.2322253293946,0.0
mag-oct-2~+01-00-00,1451.318136904229,0.0
mag-oct-2~+01-01-00,1369.2775223726844,0.0
mag-oct-2~+01-02-00,1283.3589432567485,0.0
mag-oct-2~+01-03-00,1210.4610642153662,0.0
mag-oct-2~+01-04-00,1171.6119579062565,0.0
mag-oct-2~+01-05-00,1143.4687568334982,0.0
mag-oct-2~+01-06-00,1105.477235763426,0.0
mag-oct-2~+01-07-00,1049.8146748139911,0.0
mag-oct-2~+01-08-00,983.7492674975068,0.0
mag-oct-2~+01-09-00,902.7493296169048,0.0
mag-oct-2~+01-10-00,841.5208532319797,0.0
mag-oct-2~+01-11-00,809.4751293735624,0.0
mag-oct-2~+01-12-00,809.2550967925838,0.0
mag-oct-2~+01-13-00,834.7158669951571,0.0
mag-oct-2~+01-14-00,866.9231536872753,0.0
mag-oct-2~+01-15-00,923.1835170256959,0.0
mag-oct-2~+01-16-00,983.0807946776727,0.0
mag-oct-2~+01-17-00,1042.3695953367321,0.0
mag-oct-2~+01-18-00,1108.7427448402495,0.0
mag-oct-2~+01-19-00,1170.0420911768695,0.0
mag-oct-2~+01-20-00,1266.414117684988,0.0
mag-oct-2~+01-21-00,1378.4547942500772,0.0
mag-oct-2~+01-22-00,1470.0403786157544,0.0
mag-oct-2~+01-23-00,1539.170298695999,0.0
mag-oct-2~+02-00-00,1574.9609888293862,0.0
mag-oct-2~+02-01-00,1590.4183526277106,0.0
mag-oct-2~+02-02-00,1578.71621044421,0.0
mag-oct-2~+02-03-00,1553.7070939886778,0.0
mag-oct-2~+02-04-00,1530.0609719994857,0.0
mag-oct-2~+02-05-00,1492.6430630643877,0.0
mag-oct-2~+02-06-00,1457.4443876314983,0.0
mag-oct-2~+02-07-00,1428.709476171507,0.0
mag-oct-2~+02-08-00,1391.5498799024929,0.0
mag-oct-2~+02-09-00,1337.7872415249371,0.0
mag-oct-2~+02-10-00,1293.2170396551237,0.0
mag-oct-2~+02-11-00,1318.6230584689115,0.0
mag-oct-2~+02-12-00,1364.5419064589455,0.0
mag-oct-2~+02-13-00,1396.569961969996,0.0
mag-oct-2~+02-14-00,1392.1613572866966,0.0
mag-oct-2~+02-15-00,1338.0843963976236,0.0
mag-oct-2~+02-16-00,1301.2298752023833,0.0
mag-oct-2~+02-17-00,1300.2776260609494,0.0
mag-oct-2~+02-18-00,1316.332896988124,0.0
mag-oct-2~+02-19-00,1349.130254137544,0.0
mag-oct-2~+02-20-00,1394.8707888853205,0.0
mag-oct-2~+02-21-00,1453.4418646115666,0.0
mag-oct-2~+02-22-00,1530.2656804688968,0.0
mag-oct-2~+02-23-00,1573.948929476137,0.0
mag-oct-2~+03-00-00,1604.9868264489223,0.0
mag-oct-2~+03-01-00,1632.0587218287992,0.0
mag-oct-2~+03-02-00,1673.509422355985,0.0
mag-oct-2~+03-03-00,1723.7492144742455,0.0
mag-oct-2~+03-04-00,1776.0827438398012,0.0
mag-oct-2~+03-05-00,1834.7095773810493,0.0
mag-oct-2~+03-06-00,1864.2612388420825,0.0
mag-oct-2~+03-07-00,1866.1124059312515,0.0
mag-oct-2~+03-08-00,1878.0499958457513,0.0
mag-oct-2~+03-09-00,1854.450976601278,0.0
mag-oct-2~+03-10-00,1830.1943859219045,0.0
mag-oct-2~+03-11-00,1827.6406338594902,0.0
mag-oct-2~+03-12-00,1826.3803365287722,0.0
mag-oct-2~+03-13-00,1784.3360707570384,0.0
mag-oct-2~+03-14-00,1709.5892521897572,0.0
mag-oct-2~+03-15-00,1645.8371938418013,0.0
mag-oct-2~+03-16-00,1575.4871347114695,0.0
mag-oct-2~+03-17-00,1538.4539795035912,0.0
mag-oct-2~+03-18-00,1517.499475286519,0.0
mag-oct-2~+03-19-00,1499.8421231753352,0.0
mag-oct-2~+03-20-00,1502.9299129178507,0.0
mag-oct-2~+03-21-00,1500.9434094316796,0.0
mag-oct-2~+03-22-00,1485.452147959822,0.0
mag-oct-2~+03-23-00,1446.3386856533307,0.0
mag-oct-2~+04-00-00,1375.5744883531706,0.0
