trace,op_ems,emb_ems
sarek-dec-1,3335.7585577618793,0.0
sarek-dec-1~+00-01-00,3422.623706339624,0.0
sarek-dec-1~+00-02-00,3542.588469535457,0.0
sarek-dec-1~+00-03-00,3689.7758813007804,0.0
sarek-dec-1~+00-04-00,3786.0071750064426,0.0
sarek-dec-1~+00-05-00,3918.907491626099,0.0
sarek-dec-1~+00-06-00,4108.988733613776,0.0
sarek-dec-1~+00-07-00,4146.702265436153,0.0
sarek-dec-1~+00-08-00,4112.0423861177505,0.0
sarek-dec-1~+00-09-00,4090.5349978105637,0.0
sarek-dec-1~+00-10-00,3939.3833441915267,0.0
sarek-dec-1~+00-11-00,3743.601759562899,0.0
sarek-dec-1~+00-12-00,3740.2801770572896,0.0
sarek-dec-1~+00-13-00,3775.2768485862834,0.0
sarek-dec-1~+00-14-00,3771.207268574884,0.0
sarek-dec-1~+00-15-00,3775.8618314527525,0.0
sarek-dec-1~+00-16-00,3871.287723379117,0.0
sarek-dec-1~+00-17-00,3896.8493868321175,0.0
sarek-dec-1~+00-18-00,3688.759228686059,0.0
sarek-dec-1~+00-19-00,3654.6336832985526,0.0
sarek-dec-1~+00-20-00,3601.8181882449735,0.0
sarek-dec-1~+00-21-00,3557.628123509682,0.0
sarek-dec-1~+00-22-00,3448.20338039454,0.0
sarek-dec-1~+00-23-00,3533.534777909298,0.0
sarek-dec-1~+01-00-00,3681.1389948982774,0.0
