trace,op_ems,emb_ems
chipseq-oct-2,2500.91187753719,0.0
chipseq-oct-2~+00-01-00,2490.0639685914416,0.0
chipseq-oct-2~+00-02-00,2690.8862174137485,0.0
chipseq-oct-2~+00-03-00,2878.935567239694,0.0
chipseq-oct-2~+00-04-00,2995.7115755967243,0.0
chipseq-oct-2~+00-05-00,3052.5175970127784,0.0
chipseq-oct-2~+00-06-00,3077.046677091701,0.0
chipseq-oct-2~+00-07-00,2959.1282621529435,0.0
chipseq-oct-2~+00-08-00,2935.561666470745,0.0
chipseq-oct-2~+00-09-00,3011.798691863458,0.0
chipseq-oct-2~+00-10-00,3081.8462362526047,0.0
chipseq-oct-2~+00-11-00,2968.114878966964,0.0
chipseq-oct-2~+00-12-00,2815.857852347739,0.0
chipseq-oct-2~+00-13-00,2661.8042721871316,0.0
chipseq-oct-2~+00-14-00,2561.1166499605447,0.0
chipseq-oct-2~+00-15-00,2466.266462168533,0.0
chipseq-oct-2~+00-16-00,2535.7537960782875,0.0
chipseq-oct-2~+00-17-00,2433.451730175925,0.0
chipseq-oct-2~+00-18-00,2567.1221798970623,0.0
chipseq-oct-2~+00-19-00,2463.5536101739026,0.0
chipseq-oct-2~+00-20-00,2563.4504034290767,0.0
chipseq-oct-2~+00-21-00,2546.937478247899,0.0
chipseq-oct-2~+00-22-00,2567.7823422062465,0.0
chipseq-oct-2~+00-23-00,2512.075425363708,0.0
chipseq-oct-2~+01-00-00,2496.82236219757,0.0
chipseq-oct-2~+01-01-00,2543.379848218885,0.0
chipseq-oct-2~+01-02-00,2671.658160120637,0.0
chipseq-oct-2~+01-03-00,2821.0622085661053,0.0
chipseq-oct-2~+01-04-00,2958.397073443526,0.0
chipseq-oct-2~+01-05-00,3041.2839967455575,0.0
chipseq-oct-2~+01-06-00,3200.554870965543,0.0
chipseq-oct-2~+01-07-00,3193.0492832455443,0.0
chipseq-oct-2~+01-08-00,3192.3867400158906,0.0
chipseq-oct-2~+01-09-00,3053.849020211087,0.0
chipseq-oct-2~+01-10-00,2788.2825139120405,0.0
chipseq-oct-2~+01-11-00,2610.5493938414156,0.0
chipseq-oct-2~+01-12-00,2350.6992487892703,0.0
chipseq-oct-2~+01-13-00,2260.7694390518636,0.0
chipseq-oct-2~+01-14-00,2441.367846497641,0.0
chipseq-oct-2~+01-15-00,2495.618536927118,0.0
chipseq-oct-2~+01-16-00,2609.112478243311,0.0
chipseq-oct-2~+01-17-00,2549.256901525383,0.0
chipseq-oct-2~+01-18-00,2477.0786176483743,0.0
chipseq-oct-2~+01-19-00,2479.380386758919,0.0
chipseq-oct-2~+01-20-00,2589.1132242864687,0.0
chipseq-oct-2~+01-21-00,2441.006562314489,0.0
chipseq-oct-2~+01-22-00,2424.153985958964,0.0
chipseq-oct-2~+01-23-00,2433.3300947626303,0.0
chipseq-oct-2~+02-00-00,2437.194629950941,0.0
chipseq-oct-2~+02-01-00,2676.6519703334943,0.0
chipseq-oct-2~+02-02-00,2637.2021989753152,0.0
chipseq-oct-2~+02-03-00,2652.788149557743,0.0
chipseq-oct-2~+02-04-00,2879.53158361627,0.0
chipseq-oct-2~+02-05-00,2765.925493295109,0.0
chipseq-oct-2~+02-06-00,2878.774218057678,0.0
chipseq-oct-2~+02-07-00,2812.896857326864,0.0
chipseq-oct-2~+02-08-00,2879.702915701082,0.0
chipseq-oct-2~+02-09-00,2967.2516356451033,0.0
chipseq-oct-2~+02-10-00,3108.078304018673,0.0
chipseq-oct-2~+02-11-00,3046.2172004060685,0.0
chipseq-oct-2~+02-12-00,2928.820445092665,0.0
chipseq-oct-2~+02-13-00,2851.227982797909,0.0
chipseq-oct-2~+02-14-00,2539.1297261500504,0.0
chipseq-oct-2~+02-15-00,2600.1815209241913,0.0
chipseq-oct-2~+02-16-00,2482.5247445224313,0.0
chipseq-oct-2~+02-17-00,2424.9624388805423,0.0
chipseq-oct-2~+02-18-00,2591.694070583565,0.0
chipseq-oct-2~+02-19-00,2642.8476231095974,0.0
chipseq-oct-2~+02-20-00,2687.4362820143306,0.0
chipseq-oct-2~+02-21-00,2705.3320055680515,0.0
chipseq-oct-2~+02-22-00,2583.906781097521,0.0
chipseq-oct-2~+02-23-00,2455.8933990615405,0.0
chipseq-oct-2~+03-00-00,2573.0879641150236,0.0
chipseq-oct-2~+03-01-00,2543.6345151702326,0.0
chipseq-oct-2~+03-02-00,2714.3972894346043,0.0
chipseq-oct-2~+03-03-00,2735.980507657793,0.0
chipseq-oct-2~+03-04-00,2762.304964185606,0.0
chipseq-oct-2~+03-05-00,2558.437367906722,0.0
chipseq-oct-2~+03-06-00,2648.9313146111285,0.0
chipseq-oct-2~+03-07-00,2780.99631850885,0.0
chipseq-oct-2~+03-08-00,2864.571546525467,0.0
chipseq-oct-2~+03-09-00,2744.9036926658246,0.0
chipseq-oct-2~+03-10-00,2693.6731228976846,0.0
chipseq-oct-2~+03-11-00,2737.713790119644,0.0
chipseq-oct-2~+03-12-00,2671.599087535342,0.0
chipseq-oct-2~+03-13-00,2657.766353702301,0.0
chipseq-oct-2~+03-14-00,2560.923986086493,0.0
chipseq-oct-2~+03-15-00,2450.966130904777,0.0
chipseq-oct-2~+03-16-00,2404.736387448608,0.0
chipseq-oct-2~+03-17-00,2354.1191790788644,0.0
chipseq-oct-2~+03-18-00,2351.156531130331,0.0
chipseq-oct-2~+03-19-00,2355.632737773006,0.0
chipseq-oct-2~+03-20-00,2415.6176488040055,0.0
chipseq-oct-2~+03-21-00,2283.7858850271973,0.0
chipseq-oct-2~+03-22-00,2308.190713055216,0.0
chipseq-oct-2~+03-23-00,2205.9079414347448,0.0
chipseq-oct-2~+04-00-00,2430.581203839194,0.0
