trace,op_ems,emb_ems
sarek-aug-2,302.2775374962073,0.0
sarek-aug-2~+00-01-00,295.4140899682956,0.0
sarek-aug-2~+00-02-00,242.49077596177864,0.0
sarek-aug-2~+00-03-00,255.52304975379445,0.0
sarek-aug-2~+00-04-00,301.1720175889501,0.0
sarek-aug-2~+00-05-00,377.97654611246304,0.0
sarek-aug-2~+00-06-00,506.2081169981191,0.0
sarek-aug-2~+00-07-00,650.8204278712366,0.0
sarek-aug-2~+00-08-00,790.7045838796892,0.0
sarek-aug-2~+00-09-00,872.4835261612134,0.0
sarek-aug-2~+00-10-00,850.8571641533888,0.0
sarek-aug-2~+00-11-00,772.3522265146719,0.0
sarek-aug-2~+00-12-00,656.8063940692496,0.0
sarek-aug-2~+00-13-00,544.3526509868896,0.0
sarek-aug-2~+00-14-00,460.92175590665465,0.0
sarek-aug-2~+00-15-00,444.44654323860607,0.0
sarek-aug-2~+00-16-00,478.1217243013973,0.0
sarek-aug-2~+00-17-00,527.2194305741925,0.0
sarek-aug-2~+00-18-00,562.364582278015,0.0
sarek-aug-2~+00-19-00,587.5299204738227,0.0
sarek-aug-2~+00-20-00,560.4940205896304,0.0
sarek-aug-2~+00-21-00,512.4379545181473,0.0
sarek-aug-2~+00-22-00,419.59760296559807,0.0
sarek-aug-2~+00-23-00,319.65448712436523,0.0
sarek-aug-2~+01-00-00,245.9194287810369,0.0
sarek-aug-2~+01-01-00,195.69796549169808,0.0
sarek-aug-2~+01-02-00,193.43577083910074,0.0
sarek-aug-2~+01-03-00,238.55404251211013,0.0
sarek-aug-2~+01-04-00,306.0093742047752,0.0
sarek-aug-2~+01-05-00,438.04568774979424,0.0
sarek-aug-2~+01-06-00,608.9101405815273,0.0
sarek-aug-2~+01-07-00,802.1387827749036,0.0
sarek-aug-2~+01-08-00,963.875577005176,0.0
sarek-aug-2~+01-09-00,1078.5941097722903,0.0
sarek-aug-2~+01-10-00,1117.0143539937255,0.0
sarek-aug-2~+01-11-00,1054.5586788122528,0.0
sarek-aug-2~+01-12-00,975.4503416129335,0.0
sarek-aug-2~+01-13-00,864.7861821082872,0.0
sarek-aug-2~+01-14-00,714.6501168282688,0.0
sarek-aug-2~+01-15-00,629.048720182931,0.0
sarek-aug-2~+01-16-00,571.9814068166461,0.0
sarek-aug-2~+01-17-00,561.4294799984586,0.0
sarek-aug-2~+01-18-00,621.0344495367231,0.0
sarek-aug-2~+01-19-00,715.0257178305578,0.0
sarek-aug-2~+01-20-00,827.8572200177001,0.0
sarek-aug-2~+01-21-00,936.3657167439976,0.0
sarek-aug-2~+01-22-00,947.797646080111,0.0
sarek-aug-2~+01-23-00,880.0445972745483,0.0
sarek-aug-2~+02-00-00,798.7948341743556,0.0
sarek-aug-2~+02-01-00,735.0471915861998,0.0
sarek-aug-2~+02-02-00,687.2201099715999,0.0
sarek-aug-2~+02-03-00,698.4163711546358,0.0
sarek-aug-2~+02-04-00,738.1315925321842,0.0
sarek-aug-2~+02-05-00,802.0310747869494,0.0
sarek-aug-2~+02-06-00,894.2153435030292,0.0
sarek-aug-2~+02-07-00,973.2863825138152,0.0
sarek-aug-2~+02-08-00,1075.5584391465795,0.0
sarek-aug-2~+02-09-00,1115.1340527804414,0.0
sarek-aug-2~+02-10-00,1074.2294687637768,0.0
sarek-aug-2~+02-11-00,1009.4640440240593,0.0
sarek-aug-2~+02-12-00,912.794884048649,0.0
sarek-aug-2~+02-13-00,786.0095694320011,0.0
sarek-aug-2~+02-14-00,679.6672548430518,0.0
sarek-aug-2~+02-15-00,607.9725745427377,0.0
sarek-aug-2~+02-16-00,577.3952306246451,0.0
sarek-aug-2~+02-17-00,559.8404972349483,0.0
sarek-aug-2~+02-18-00,519.9644273639109,0.0
sarek-aug-2~+02-19-00,483.91000834799377,0.0
sarek-aug-2~+02-20-00,438.8241158842162,0.0
sarek-aug-2~+02-21-00,361.2747324633325,0.0
sarek-aug-2~+02-22-00,293.9818245611017,0.0
sarek-aug-2~+02-23-00,259.51267738661977,0.0
sarek-aug-2~+03-00-00,227.49572312429078,0.0
sarek-aug-2~+03-01-00,202.0108558474431,0.0
sarek-aug-2~+03-02-00,194.11350712375832,0.0
sarek-aug-2~+03-03-00,192.7364188662059,0.0
sarek-aug-2~+03-04-00,224.80009297342372,0.0
sarek-aug-2~+03-05-00,263.3137963533033,0.0
sarek-aug-2~+03-06-00,336.73803380192874,0.0
sarek-aug-2~+03-07-00,416.1086513118853,0.0
sarek-aug-2~+03-08-00,488.2583362683887,0.0
sarek-aug-2~+03-09-00,530.1594673422428,0.0
sarek-aug-2~+03-10-00,560.9644132410144,0.0
sarek-aug-2~+03-11-00,542.9915448597374,0.0
sarek-aug-2~+03-12-00,524.9509002065586,0.0
sarek-aug-2~+03-13-00,508.71020482886627,0.0
sarek-aug-2~+03-14-00,491.58408144230395,0.0
sarek-aug-2~+03-15-00,450.14313446727857,0.0
sarek-aug-2~+03-16-00,428.59776981598236,0.0
sarek-aug-2~+03-17-00,442.26381742458585,0.0
sarek-aug-2~+03-18-00,494.17588417414794,0.0
sarek-aug-2~+03-19-00,538.8691550551619,0.0
sarek-aug-2~+03-20-00,561.523533655771,0.0
sarek-aug-2~+03-21-00,588.5431909742304,0.0
sarek-aug-2~+03-22-00,531.687877245506,0.0
sarek-aug-2~+03-23-00,414.32100542157315,0.0
sarek-aug-2~+04-00-00,346.8036358813164,0.0
