trace,op_ems,emb_ems
rnaseq-jan-3,1943.4005998859552,0.0
rnaseq-jan-3~+00-01-00,2157.6316995364896,0.0
rnaseq-jan-3~+00-02-00,2190.5456086243626,0.0
rnaseq-jan-3~+00-03-00,2077.4091472253394,0.0
rnaseq-jan-3~+00-04-00,1977.778142729993,0.0
rnaseq-jan-3~+00-05-00,1890.5224223543596,0.0
rnaseq-jan-3~+00-06-00,2028.360994794665,0.0
rnaseq-jan-3~+00-07-00,2057.791937634891,0.0
rnaseq-jan-3~+00-08-00,2124.4367928472075,0.0
rnaseq-jan-3~+00-09-00,1960.113171009309,0.0
rnaseq-jan-3~+00-10-00,1850.2671186846183,0.0
rnaseq-jan-3~+00-11-00,1817.0030213106022,0.0
rnaseq-jan-3~+00-12-00,1937.2862933608312,0.0
rnaseq-jan-3~+00-13-00,1897.7348303839965,0.0
rnaseq-jan-3~+00-14-00,1818.2957732288105,0.0
rnaseq-jan-3~+00-15-00,1753.0602900156332,0.0
rnaseq-jan-3~+00-16-00,1713.1406737591226,0.0
rnaseq-jan-3~+00-17-00,1827.0803629210113,0.0
rnaseq-jan-3~+00-18-00,1944.2669904752038,0.0
rnaseq-jan-3~+00-19-00,1845.7214754712436,0.0
rnaseq-jan-3~+00-20-00,1736.9166933609438,0.0
rnaseq-jan-3~+00-21-00,1842.3060960316527,0.0
rnaseq-jan-3~+00-22-00,1938.1113760990206,0.0
rnaseq-jan-3~+00-23-00,1874.0909012957686,0.0
rnaseq-jan-3~+01-00-00,1901.189102099344,0.0
rnaseq-jan-3~+01-01-00,1952.2801160413712,0.0
rnaseq-jan-3~+01-02-00,1940.498972693264,0.0
rnaseq-jan-3~+01-03-00,1942.8259891481307,0.0
rnaseq-jan-3~+01-04-00,1969.3365117014748,0.0
rnaseq-jan-3~+01-05-00,2077.176810719805,0.0
rnaseq-jan-3~+01-06-00,2013.075846796213,0.0
rnaseq-jan-3~+01-07-00,2019.4964645121831,0.0
rnaseq-jan-3~+01-08-00,2069.483152599775,0.0
rnaseq-jan-3~+01-09-00,2143.6181860369675,0.0
rnaseq-jan-3~+01-10-00,2094.40722652648,0.0
rnaseq-jan-3~+01-11-00,1965.6605638769918,0.0
rnaseq-jan-3~+01-12-00,1789.1455788075516,0.0
rnaseq-jan-3~+01-13-00,1667.418717501432,0.0
rnaseq-jan-3~+01-14-00,1737.751273427433,0.0
rnaseq-jan-3~+01-15-00,1900.1367767734641,0.0
rnaseq-jan-3~+01-16-00,2042.1902983082882,0.0
rnaseq-jan-3~+01-17-00,1910.651349015399,0.0
rnaseq-jan-3~+01-18-00,1715.0016257527277,0.0
rnaseq-jan-3~+01-19-00,1778.2398022059647,0.0
rnaseq-jan-3~+01-20-00,1917.3888646861228,0.0
rnaseq-jan-3~+01-21-00,2009.1890646212246,0.0
rnaseq-jan-3~+01-22-00,1923.2213353312954,0.0
rnaseq-jan-3~+01-23-00,1948.2659096766351,0.0
rnaseq-jan-3~+02-00-00,2019.9356608110916,0.0
rnaseq-jan-3~+02-01-00,2115.0401931352417,0.0
rnaseq-jan-3~+02-02-00,2128.06528477638,0.0
rnaseq-jan-3~+02-03-00,2183.836374167303,0.0
rnaseq-jan-3~+02-04-00,2181.084929243521,0.0
rnaseq-jan-3~+02-05-00,2072.449929160799,0.0
rnaseq-jan-3~+02-06-00,2002.2806909130463,0.0
rnaseq-jan-3~+02-07-00,1925.1258624840493,0.0
rnaseq-jan-3~+02-08-00,1935.0609112084207,0.0
rnaseq-jan-3~+02-09-00,1941.086199604577,0.0
rnaseq-jan-3~+02-10-00,1988.2797866332562,0.0
rnaseq-jan-3~+02-11-00,1923.6103478193777,0.0
rnaseq-jan-3~+02-12-00,1877.4553910642812,0.0
rnaseq-jan-3~+02-13-00,1877.6364875723807,0.0
rnaseq-jan-3~+02-14-00,1835.8972873029516,0.0
rnaseq-jan-3~+02-15-00,1853.1386548844039,0.0
rnaseq-jan-3~+02-16-00,1918.7280925568284,0.0
rnaseq-jan-3~+02-17-00,1892.791399730757,0.0
rnaseq-jan-3~+02-18-00,1788.1694227038831,0.0
rnaseq-jan-3~+02-19-00,1747.134972224333,0.0
