trace,op_ems,emb_ems
chipseq-sep-3,2432.142006849851,0.0
chipseq-sep-3~+00-01-00,2421.294531681155,0.0
chipseq-sep-3~+00-02-00,2440.563093872077,0.0
chipseq-sep-3~+00-03-00,2560.953476863681,0.0
chipseq-sep-3~+00-04-00,2580.9739501839103,0.0
chipseq-sep-3~+00-05-00,2632.498805800717,0.0
chipseq-sep-3~+00-06-00,2647.3126982561753,0.0
chipseq-sep-3~+00-07-00,2682.071614897733,0.0
chipseq-sep-3~+00-08-00,2706.7904609894886,0.0
chipseq-sep-3~+00-09-00,2738.7270433077797,0.0
chipseq-sep-3~+00-10-00,2695.976519038293,0.0
chipseq-sep-3~+00-11-00,2721.0944602205077,0.0
chipseq-sep-3~+00-12-00,2678.3642705246666,0.0
chipseq-sep-3~+00-13-00,2610.4107715286445,0.0
chipseq-sep-3~+00-14-00,2571.5284492118626,0.0
chipseq-sep-3~+00-15-00,2543.611180478205,0.0
chipseq-sep-3~+00-16-00,2545.650333173436,0.0
chipseq-sep-3~+00-17-00,2505.951690463444,0.0
chipseq-sep-3~+00-18-00,2587.2922220309565,0.0
chipseq-sep-3~+00-19-00,2616.8595752611945,0.0
chipseq-sep-3~+00-20-00,2725.4339078422454,0.0
chipseq-sep-3~+00-21-00,2674.445301974044,0.0
chipseq-sep-3~+00-22-00,2650.6379183422478,0.0
chipseq-sep-3~+00-23-00,2522.8497746970315,0.0
chipseq-sep-3~+01-00-00,2455.435806665097,0.0
