trace,op_ems,emb_ems
nanoseq-apr-3,36.79867816225992,0.0
nanoseq-apr-3~+00-01-00,35.87980234000178,0.0
nanoseq-apr-3~+00-02-00,37.45308664754843,0.0
nanoseq-apr-3~+00-03-00,37.67311266467476,0.0
nanoseq-apr-3~+00-04-00,39.338634027984554,0.0
nanoseq-apr-3~+00-05-00,43.80265414491031,0.0
nanoseq-apr-3~+00-06-00,48.802095142396105,0.0
nanoseq-apr-3~+00-07-00,51.20128842393085,0.0
nanoseq-apr-3~+00-08-00,53.23133655305566,0.0
nanoseq-apr-3~+00-09-00,48.83928465485677,0.0
nanoseq-apr-3~+00-10-00,41.75591277592223,0.0
nanoseq-apr-3~+00-11-00,35.039077937135595,0.0
nanoseq-apr-3~+00-12-00,27.277267070441823,0.0
nanoseq-apr-3~+00-13-00,19.42342985234612,0.0
nanoseq-apr-3~+00-14-00,16.43869262780022,0.0
nanoseq-apr-3~+00-15-00,15.239710541285508,0.0
nanoseq-apr-3~+00-16-00,15.193684822703652,0.0
nanoseq-apr-3~+00-17-00,17.65658692970556,0.0
nanoseq-apr-3~+00-18-00,18.947005505813834,0.0
nanoseq-apr-3~+00-19-00,18.706474087896424,0.0
nanoseq-apr-3~+00-20-00,17.043360649739874,0.0
nanoseq-apr-3~+00-21-00,15.6066430867941,0.0
nanoseq-apr-3~+00-22-00,13.27574363148054,0.0
nanoseq-apr-3~+00-23-00,11.558533206585999,0.0
nanoseq-apr-3~+01-00-00,9.357656824310576,0.0
