trace,op_ems,emb_ems
mag-dec-3,5463.61130644846,0.0
mag-dec-3~+00-01-00,5582.762164235075,0.0
mag-dec-3~+00-02-00,5637.912374461486,0.0
mag-dec-3~+00-03-00,5665.176810463212,0.0
mag-dec-3~+00-04-00,5674.992052627303,0.0
mag-dec-3~+00-05-00,5695.670411545609,0.0
mag-dec-3~+00-06-00,5698.578095039424,0.0
mag-dec-3~+00-07-00,5707.043659274545,0.0
mag-dec-3~+00-08-00,5666.035636504412,0.0
mag-dec-3~+00-09-00,5628.1729650231955,0.0
mag-dec-3~+00-10-00,5565.489587433945,0.0
mag-dec-3~+00-11-00,5502.007396834132,0.0
mag-dec-3~+00-12-00,5462.800049071564,0.0
mag-dec-3~+00-13-00,5374.616632668336,0.0
mag-dec-3~+00-14-00,5304.579386241221,0.0
mag-dec-3~+00-15-00,5322.836228148932,0.0
mag-dec-3~+00-16-00,5356.591742758533,0.0
mag-dec-3~+00-17-00,5410.368141404989,0.0
mag-dec-3~+00-18-00,5397.54355947094,0.0
mag-dec-3~+00-19-00,5358.262614750143,0.0
mag-dec-3~+00-20-00,5335.124516093874,0.0
mag-dec-3~+00-21-00,5341.10522914622,0.0
mag-dec-3~+00-22-00,5370.002556854659,0.0
mag-dec-3~+00-23-00,5445.442381395567,0.0
mag-dec-3~+01-00-00,5502.823056365456,0.0
