trace,op_ems,emb_ems
montage-feb-3,141.89547424948947,0.0
montage-feb-3~+00-01-00,137.4786125538199,0.0
montage-feb-3~+00-02-00,102.32796011856064,0.0
montage-feb-3~+00-03-00,94.32898369306534,0.0
montage-feb-3~+00-04-00,99.96283568360624,0.0
montage-feb-3~+00-05-00,122.74204439407245,0.0
montage-feb-3~+00-06-00,152.33195019727708,0.0
montage-feb-3~+00-07-00,209.22446050589986,0.0
montage-feb-3~+00-08-00,154.73168277342705,0.0
montage-feb-3~+00-09-00,145.0017230103036,0.0
montage-feb-3~+00-10-00,146.90183117443377,0.0
montage-feb-3~+00-11-00,120.02579909807918,0.0
montage-feb-3~+00-12-00,128.55049018160776,0.0
montage-feb-3~+00-13-00,138.79717476684453,0.0
montage-feb-3~+00-14-00,161.20362706894616,0.0
montage-feb-3~+00-15-00,144.1766015890999,0.0
montage-feb-3~+00-16-00,133.75159689951445,0.0
montage-feb-3~+00-17-00,161.5559484380607,0.0
montage-feb-3~+00-18-00,149.43840914768728,0.0
montage-feb-3~+00-19-00,135.62300979784254,0.0
montage-feb-3~+00-20-00,99.99609165682111,0.0
montage-feb-3~+00-21-00,125.68313784731113,0.0
montage-feb-3~+00-22-00,146.7505945899638,0.0
montage-feb-3~+00-23-00,144.21085754095446,0.0
montage-feb-3~+01-00-00,137.0007049752888,0.0
