trace,op_ems,emb_ems
rnaseq-may-3,446.38043330612663,0.0
rnaseq-may-3~+00-01-00,431.84529469250435,0.0
rnaseq-may-3~+00-02-00,353.1465687604002,0.0
rnaseq-may-3~+00-03-00,269.90865552614326,0.0
rnaseq-may-3~+00-04-00,251.3034603571664,0.0
rnaseq-may-3~+00-05-00,245.4044737384154,0.0
rnaseq-may-3~+00-06-00,268.32433416935123,0.0
rnaseq-may-3~+00-07-00,324.91538475904053,0.0
rnaseq-may-3~+00-08-00,417.3347675469396,0.0
rnaseq-may-3~+00-09-00,471.78327594984796,0.0
rnaseq-may-3~+00-10-00,496.0075962154681,0.0
rnaseq-may-3~+00-11-00,473.2777117441841,0.0
rnaseq-may-3~+00-12-00,453.5722195422105,0.0
rnaseq-may-3~+00-13-00,418.3477111599074,0.0
rnaseq-may-3~+00-14-00,362.27441990589966,0.0
rnaseq-may-3~+00-15-00,301.8734856604224,0.0
rnaseq-may-3~+00-16-00,218.81562721158053,0.0
rnaseq-may-3~+00-17-00,206.77306160985643,0.0
rnaseq-may-3~+00-18-00,194.6972306930724,0.0
rnaseq-may-3~+00-19-00,194.61125827546675,0.0
rnaseq-may-3~+00-20-00,218.2742736345484,0.0
rnaseq-may-3~+00-21-00,328.7290642701198,0.0
rnaseq-may-3~+00-22-00,419.3132519880072,0.0
rnaseq-may-3~+00-23-00,480.2270738287498,0.0
rnaseq-may-3~+01-00-00,420.2752311356795,0.0
rnaseq-may-3~+01-01-00,387.53695889148264,0.0
rnaseq-may-3~+01-02-00,377.62313956930586,0.0
rnaseq-may-3~+01-03-00,359.1455015499039,0.0
rnaseq-may-3~+01-04-00,326.64237693418886,0.0
rnaseq-may-3~+01-05-00,339.25899857840614,0.0
rnaseq-may-3~+01-06-00,415.1115105340342,0.0
rnaseq-may-3~+01-07-00,528.3839321023213,0.0
rnaseq-may-3~+01-08-00,648.9015664048775,0.0
rnaseq-may-3~+01-09-00,732.147945235314,0.0
rnaseq-may-3~+01-10-00,740.7977916915872,0.0
rnaseq-may-3~+01-11-00,680.894389596157,0.0
rnaseq-may-3~+01-12-00,617.1493124413746,0.0
rnaseq-may-3~+01-13-00,529.1308335149645,0.0
rnaseq-may-3~+01-14-00,493.5487163900516,0.0
rnaseq-may-3~+01-15-00,480.8311348314505,0.0
rnaseq-may-3~+01-16-00,455.23186262669486,0.0
rnaseq-may-3~+01-17-00,409.35714196641914,0.0
rnaseq-may-3~+01-18-00,392.71400837800525,0.0
rnaseq-may-3~+01-19-00,510.2374349932396,0.0
rnaseq-may-3~+01-20-00,575.1510670504765,0.0
rnaseq-may-3~+01-21-00,631.1783793246777,0.0
rnaseq-may-3~+01-22-00,622.3794329497899,0.0
rnaseq-may-3~+01-23-00,643.4706565004451,0.0
rnaseq-may-3~+02-00-00,614.9035867764569,0.0
rnaseq-may-3~+02-01-00,539.884272670939,0.0
rnaseq-may-3~+02-02-00,455.18052139024707,0.0
rnaseq-may-3~+02-03-00,437.0479055562902,0.0
rnaseq-may-3~+02-04-00,464.8196736678874,0.0
rnaseq-may-3~+02-05-00,461.26368335043213,0.0
rnaseq-may-3~+02-06-00,467.0892368799024,0.0
rnaseq-may-3~+02-07-00,536.3891890165701,0.0
rnaseq-may-3~+02-08-00,651.5750222396459,0.0
rnaseq-may-3~+02-09-00,695.4211384561102,0.0
rnaseq-may-3~+02-10-00,745.3340619947476,0.0
rnaseq-may-3~+02-11-00,738.9221201220519,0.0
rnaseq-may-3~+02-12-00,735.7269327361232,0.0
rnaseq-may-3~+02-13-00,697.3545354696709,0.0
rnaseq-may-3~+02-14-00,699.3486552824331,0.0
rnaseq-may-3~+02-15-00,695.1293988076209,0.0
rnaseq-may-3~+02-16-00,698.0648238794184,0.0
rnaseq-may-3~+02-17-00,664.2241573344089,0.0
rnaseq-may-3~+02-18-00,643.3271305063477,0.0
rnaseq-may-3~+02-19-00,698.3567806967658,0.0
rnaseq-may-3~+02-20-00,764.0638849808661,0.0
rnaseq-may-3~+02-21-00,787.4366413856063,0.0
rnaseq-may-3~+02-22-00,752.5995227942466,0.0
rnaseq-may-3~+02-23-00,732.7457215935533,0.0
rnaseq-may-3~+03-00-00,763.4455634498396,0.0
rnaseq-may-3~+03-01-00,702.6650781932633,0.0
rnaseq-may-3~+03-02-00,600.073692453795,0.0
rnaseq-may-3~+03-03-00,542.6399100756673,0.0
rnaseq-may-3~+03-04-00,563.072215899633,0.0
rnaseq-may-3~+03-05-00,518.8438670490336,0.0
rnaseq-may-3~+03-06-00,490.96144469885155,0.0
rnaseq-may-3~+03-07-00,588.7771687120439,0.0
rnaseq-may-3~+03-08-00,670.1425965033932,0.0
rnaseq-may-3~+03-09-00,714.8608672068897,0.0
rnaseq-may-3~+03-10-00,745.6131292019893,0.0
rnaseq-may-3~+03-11-00,804.6869806312618,0.0
rnaseq-may-3~+03-12-00,780.3311704870328,0.0
rnaseq-may-3~+03-13-00,713.74410710317,0.0
rnaseq-may-3~+03-14-00,593.1003765523503,0.0
rnaseq-may-3~+03-15-00,540.8483304314121,0.0
rnaseq-may-3~+03-16-00,514.613044116905,0.0
rnaseq-may-3~+03-17-00,557.7984357965304,0.0
rnaseq-may-3~+03-18-00,597.5551334021523,0.0
rnaseq-may-3~+03-19-00,617.9312594949313,0.0
rnaseq-may-3~+03-20-00,634.5250312799337,0.0
rnaseq-may-3~+03-21-00,684.9226958232125,0.0
rnaseq-may-3~+03-22-00,699.6053711801407,0.0
rnaseq-may-3~+03-23-00,614.432911132608,0.0
rnaseq-may-3~+04-00-00,518.9213565189076,0.0
