trace,op_ems,emb_ems
montage-may-1,28.99973126048142,0.0
montage-may-1~+00-01-00,38.50975212829447,0.0
montage-may-1~+00-02-00,25.42300400082457,0.0
montage-may-1~+00-03-00,21.875386094914997,0.0
montage-may-1~+00-04-00,30.944216111869434,0.0
montage-may-1~+00-05-00,15.316105014147475,0.0
montage-may-1~+00-06-00,29.158731020737747,0.0
montage-may-1~+00-07-00,32.77515710618282,0.0
montage-may-1~+00-08-00,43.495897038713316,0.0
montage-may-1~+00-09-00,65.53431120760375,0.0
montage-may-1~+00-10-00,58.32048258735984,0.0
montage-may-1~+00-11-00,52.471536567152924,0.0
montage-may-1~+00-12-00,57.56256773441189,0.0
montage-may-1~+00-13-00,49.29931970400913,0.0
montage-may-1~+00-14-00,37.97344319476411,0.0
montage-may-1~+00-15-00,37.58961830976341,0.0
montage-may-1~+00-16-00,30.396755133049208,0.0
montage-may-1~+00-17-00,29.307134929403155,0.0
montage-may-1~+00-18-00,34.92569762824929,0.0
montage-may-1~+00-19-00,29.943336059541178,0.0
montage-may-1~+00-20-00,47.69250752079341,0.0
montage-may-1~+00-21-00,54.04030085239473,0.0
montage-may-1~+00-22-00,41.274668879694154,0.0
montage-may-1~+00-23-00,52.38478846101934,0.0
montage-may-1~+01-00-00,57.18253947125164,0.0
montage-may-1~+01-01-00,51.26438284982306,0.0
montage-may-1~+01-02-00,52.70917002093447,0.0
montage-may-1~+01-03-00,37.58743563163704,0.0
montage-may-1~+01-04-00,45.642793906711546,0.0
montage-may-1~+01-05-00,47.7218276239218,0.0
montage-may-1~+01-06-00,36.67623706900431,0.0
montage-may-1~+01-07-00,33.268707978025745,0.0
montage-may-1~+01-08-00,48.61068615731297,0.0
montage-may-1~+01-09-00,50.12447402995971,0.0
montage-may-1~+01-10-00,73.31028611965938,0.0
montage-may-1~+01-11-00,60.0393454537416,0.0
montage-may-1~+01-12-00,60.805738974380546,0.0
montage-may-1~+01-13-00,50.298082999330774,0.0
montage-may-1~+01-14-00,60.62600433543875,0.0
montage-may-1~+01-15-00,48.721770117617154,0.0
montage-may-1~+01-16-00,54.5274924464352,0.0
montage-may-1~+01-17-00,60.72960342160833,0.0
montage-may-1~+01-18-00,45.64515202992908,0.0
montage-may-1~+01-19-00,47.39090458281988,0.0
montage-may-1~+01-20-00,41.553841716869954,0.0
montage-may-1~+01-21-00,57.11919565171663,0.0
montage-may-1~+01-22-00,72.83173253654533,0.0
montage-may-1~+01-23-00,58.051402826416016,0.0
montage-may-1~+02-00-00,47.66547077046307,0.0
montage-may-1~+02-01-00,48.13285866357711,0.0
montage-may-1~+02-02-00,48.85949987527403,0.0
montage-may-1~+02-03-00,41.07494447719691,0.0
montage-may-1~+02-04-00,40.83290023896801,0.0
montage-may-1~+02-05-00,41.78486687266128,0.0
montage-may-1~+02-06-00,39.57379118360144,0.0
montage-may-1~+02-07-00,34.754447977635756,0.0
montage-may-1~+02-08-00,49.36203042141213,0.0
montage-may-1~+02-09-00,63.74425308717093,0.0
montage-may-1~+02-10-00,49.17579833762843,0.0
montage-may-1~+02-11-00,52.107444053067276,0.0
montage-may-1~+02-12-00,56.9996904543995,0.0
montage-may-1~+02-13-00,62.453333428136624,0.0
montage-may-1~+02-14-00,54.18405869855649,0.0
montage-may-1~+02-15-00,43.541817199624035,0.0
montage-may-1~+02-16-00,41.352339927124966,0.0
montage-may-1~+02-17-00,41.17250900486975,0.0
montage-may-1~+02-18-00,52.70488873776291,0.0
montage-may-1~+02-19-00,47.8647371690434,0.0
montage-may-1~+02-20-00,40.43257642949516,0.0
montage-may-1~+02-21-00,29.654677332305074,0.0
montage-may-1~+02-22-00,64.58363412959817,0.0
montage-may-1~+02-23-00,60.081289832366664,0.0
montage-may-1~+03-00-00,60.80073678042416,0.0
montage-may-1~+03-01-00,38.04683714127773,0.0
montage-may-1~+03-02-00,29.141084069807622,0.0
montage-may-1~+03-03-00,24.93207735084217,0.0
montage-may-1~+03-04-00,24.82949207612687,0.0
montage-may-1~+03-05-00,36.20365617807856,0.0
montage-may-1~+03-06-00,37.87248285088989,0.0
montage-may-1~+03-07-00,40.92119114722628,0.0
montage-may-1~+03-08-00,23.577767789859216,0.0
montage-may-1~+03-09-00,51.39326425870089,0.0
montage-may-1~+03-10-00,68.85498280300126,0.0
montage-may-1~+03-11-00,70.95511472124949,0.0
montage-may-1~+03-12-00,63.77381546015673,0.0
montage-may-1~+03-13-00,69.67335488399118,0.0
montage-may-1~+03-14-00,65.36186462215875,0.0
montage-may-1~+03-15-00,47.506477031154176,0.0
montage-may-1~+03-16-00,60.501281968089636,0.0
montage-may-1~+03-17-00,48.433001501683236,0.0
montage-may-1~+03-18-00,32.052688066936646,0.0
montage-may-1~+03-19-00,60.94212107386659,0.0
montage-may-1~+03-20-00,40.05546533737081,0.0
montage-may-1~+03-21-00,53.759493276687365,0.0
montage-may-1~+03-22-00,36.610414448447855,0.0
montage-may-1~+03-23-00,54.79231744029519,0.0
montage-may-1~+04-00-00,29.420421487040173,0.0
