trace,op_ems,emb_ems
rnaseq-oct-2,867.9514364751938,0.0
rnaseq-oct-2~+00-01-00,822.4004662970447,0.0
rnaseq-oct-2~+00-02-00,795.4570080892452,0.0
rnaseq-oct-2~+00-03-00,787.4114800796469,0.0
rnaseq-oct-2~+00-04-00,792.1203034736225,0.0
rnaseq-oct-2~+00-05-00,813.1770030766545,0.0
rnaseq-oct-2~+00-06-00,858.7215516144281,0.0
rnaseq-oct-2~+00-07-00,927.3264061760374,0.0
rnaseq-oct-2~+00-08-00,994.8586382386525,0.0
rnaseq-oct-2~+00-09-00,1019.6782838323554,0.0
rnaseq-oct-2~+00-10-00,996.0300099327999,0.0
rnaseq-oct-2~+00-11-00,922.4910143298988,0.0
rnaseq-oct-2~+00-12-00,808.8797603674034,0.0
rnaseq-oct-2~+00-13-00,668.7569954428106,0.0
rnaseq-oct-2~+00-14-00,557.0136489900319,0.0
rnaseq-oct-2~+00-15-00,483.74590533855064,0.0
rnaseq-oct-2~+00-16-00,432.1859943748201,0.0
rnaseq-oct-2~+00-17-00,387.4387460017187,0.0
rnaseq-oct-2~+00-18-00,377.51389378087447,0.0
rnaseq-oct-2~+00-19-00,451.85293894602194,0.0
rnaseq-oct-2~+00-20-00,544.0574816544469,0.0
rnaseq-oct-2~+00-21-00,633.703369332582,0.0
rnaseq-oct-2~+00-22-00,646.1128885965122,0.0
rnaseq-oct-2~+00-23-00,621.8132946831689,0.0
rnaseq-oct-2~+01-00-00,555.3670196037785,0.0
