trace,op_ems,emb_ems
chipseq-jan-3,2996.049432416727,0.0
chipseq-jan-3~+00-01-00,3056.8280714356215,0.0
chipseq-jan-3~+00-02-00,3002.3574850610657,0.0
chipseq-jan-3~+00-03-00,2976.84480371842,0.0
chipseq-jan-3~+00-04-00,2910.8469878018104,0.0
chipseq-jan-3~+00-05-00,2929.3706308805104,0.0
chipseq-jan-3~+00-06-00,2952.3629625806475,0.0
chipseq-jan-3~+00-07-00,2953.5567115011845,0.0
chipseq-jan-3~+00-08-00,2919.6085665970477,0.0
chipseq-jan-3~+00-09-00,2861.693164717821,0.0
chipseq-jan-3~+00-10-00,2806.9799056736874,0.0
chipseq-jan-3~+00-11-00,2762.2846674051684,0.0
chipseq-jan-3~+00-12-00,2706.56469476879,0.0
chipseq-jan-3~+00-13-00,2716.738450794239,0.0
chipseq-jan-3~+00-14-00,2630.1164435592987,0.0
chipseq-jan-3~+00-15-00,2561.5903935372744,0.0
chipseq-jan-3~+00-16-00,2580.175430731094,0.0
chipseq-jan-3~+00-17-00,2592.2262920650037,0.0
chipseq-jan-3~+00-18-00,2582.9760007782556,0.0
chipseq-jan-3~+00-19-00,2628.4213441292313,0.0
chipseq-jan-3~+00-20-00,2709.754437172919,0.0
chipseq-jan-3~+00-21-00,2796.0077575616265,0.0
chipseq-jan-3~+00-22-00,2869.911747975246,0.0
chipseq-jan-3~+00-23-00,2916.159383972199,0.0
chipseq-jan-3~+01-00-00,2907.239923957294,0.0
chipseq-jan-3~+01-01-00,2864.705666002814,0.0
chipseq-jan-3~+01-02-00,2881.2905570992257,0.0
chipseq-jan-3~+01-03-00,2838.8703948867783,0.0
chipseq-jan-3~+01-04-00,2946.208785025709,0.0
chipseq-jan-3~+01-05-00,2902.789710967566,0.0
chipseq-jan-3~+01-06-00,2979.414237732494,0.0
chipseq-jan-3~+01-07-00,2996.1482667696355,0.0
chipseq-jan-3~+01-08-00,2948.2061802241124,0.0
chipseq-jan-3~+01-09-00,2916.2262844179613,0.0
chipseq-jan-3~+01-10-00,2868.1393852051806,0.0
chipseq-jan-3~+01-11-00,2743.5519465671505,0.0
chipseq-jan-3~+01-12-00,2643.293713702429,0.0
chipseq-jan-3~+01-13-00,2636.9059408547105,0.0
chipseq-jan-3~+01-14-00,2659.885446017348,0.0
chipseq-jan-3~+01-15-00,2707.365638191992,0.0
chipseq-jan-3~+01-16-00,2722.669787299631,0.0
chipseq-jan-3~+01-17-00,2700.611110356326,0.0
chipseq-jan-3~+01-18-00,2648.233352535257,0.0
chipseq-jan-3~+01-19-00,2711.4718918688313,0.0
chipseq-jan-3~+01-20-00,2801.730490315277,0.0
chipseq-jan-3~+01-21-00,2917.3117603576884,0.0
chipseq-jan-3~+01-22-00,2894.3741268360627,0.0
chipseq-jan-3~+01-23-00,2976.587030067177,0.0
chipseq-jan-3~+02-00-00,3015.5138025128435,0.0
chipseq-jan-3~+02-01-00,3051.683204129028,0.0
chipseq-jan-3~+02-02-00,3079.808941274077,0.0
chipseq-jan-3~+02-03-00,3058.2453174194948,0.0
chipseq-jan-3~+02-04-00,3052.1488847843857,0.0
chipseq-jan-3~+02-05-00,2949.2748257112953,0.0
chipseq-jan-3~+02-06-00,2930.984737593879,0.0
chipseq-jan-3~+02-07-00,2945.030578147679,0.0
chipseq-jan-3~+02-08-00,2979.4930927472656,0.0
chipseq-jan-3~+02-09-00,2904.151469408249,0.0
chipseq-jan-3~+02-10-00,2909.109487939596,0.0
chipseq-jan-3~+02-11-00,2789.6189397104363,0.0
