trace,op_ems,emb_ems
chipseq-oct-1,1209.6275336739668,0.0
chipseq-oct-1~+00-01-00,1152.8763445999857,0.0
chipseq-oct-1~+00-02-00,1114.7255206448133,0.0
chipseq-oct-1~+00-03-00,1113.0726325863166,0.0
chipseq-oct-1~+00-04-00,1132.8950016976846,0.0
chipseq-oct-1~+00-05-00,1174.987688659475,0.0
chipseq-oct-1~+00-06-00,1281.089319032309,0.0
chipseq-oct-1~+00-07-00,1403.2035892496438,0.0
chipseq-oct-1~+00-08-00,1470.7830603434882,0.0
chipseq-oct-1~+00-09-00,1503.0228507025895,0.0
chipseq-oct-1~+00-10-00,1408.9865795550493,0.0
chipseq-oct-1~+00-11-00,1251.303145369464,0.0
chipseq-oct-1~+00-12-00,1099.0611557048314,0.0
chipseq-oct-1~+00-13-00,900.6473306447306,0.0
chipseq-oct-1~+00-14-00,830.4168494588924,0.0
chipseq-oct-1~+00-15-00,671.8013049956121,0.0
chipseq-oct-1~+00-16-00,602.1538122585497,0.0
chipseq-oct-1~+00-17-00,577.2281403278275,0.0
chipseq-oct-1~+00-18-00,551.0875447166732,0.0
chipseq-oct-1~+00-19-00,709.6471868021956,0.0
chipseq-oct-1~+00-20-00,776.1874860475436,0.0
chipseq-oct-1~+00-21-00,909.473423094732,0.0
chipseq-oct-1~+00-22-00,879.1594396357634,0.0
chipseq-oct-1~+00-23-00,875.7762273664802,0.0
chipseq-oct-1~+01-00-00,777.1800034148341,0.0
chipseq-oct-1~+01-01-00,700.6434895390269,0.0
chipseq-oct-1~+01-02-00,655.8582179311998,0.0
chipseq-oct-1~+01-03-00,644.8116338702786,0.0
chipseq-oct-1~+01-04-00,641.9718566124511,0.0
chipseq-oct-1~+01-05-00,710.052928031261,0.0
chipseq-oct-1~+01-06-00,755.5105277396474,0.0
chipseq-oct-1~+01-07-00,796.173468138428,0.0
chipseq-oct-1~+01-08-00,854.9409951063071,0.0
chipseq-oct-1~+01-09-00,766.0764469636327,0.0
chipseq-oct-1~+01-10-00,641.2752662868389,0.0
chipseq-oct-1~+01-11-00,489.0742317431851,0.0
chipseq-oct-1~+01-12-00,429.470286679923,0.0
chipseq-oct-1~+01-13-00,361.1464144188807,0.0
chipseq-oct-1~+01-14-00,424.81471492434537,0.0
