trace,op_ems,emb_ems
mag-feb-2,1643.4476348338376,0.0
mag-feb-2~+00-01-00,1522.2009539222424,0.0
mag-feb-2~+00-02-00,1493.0577225076454,0.0
mag-feb-2~+00-03-00,1431.732870269043,0.0
mag-feb-2~+00-04-00,1294.169325990213,0.0
mag-feb-2~+00-05-00,1241.9772898374495,0.0
mag-feb-2~+00-06-00,1205.8656641539342,0.0
mag-feb-2~+00-07-00,1253.6397849180087,0.0
mag-feb-2~+00-08-00,1280.1871786779293,0.0
mag-feb-2~+00-09-00,1235.743254570547,0.0
mag-feb-2~+00-10-00,1289.1902518644804,0.0
mag-feb-2~+00-11-00,1303.2882434712428,0.0
mag-feb-2~+00-12-00,1280.3353217798144,0.0
mag-feb-2~+00-13-00,1280.8874422838046,0.0
mag-feb-2~+00-14-00,1258.0880058471791,0.0
mag-feb-2~+00-15-00,1377.9963905120644,0.0
mag-feb-2~+00-16-00,1495.345486104069,0.0
mag-feb-2~+00-17-00,1551.8637557185234,0.0
mag-feb-2~+00-18-00,1613.6948943936786,0.0
mag-feb-2~+00-19-00,1618.8838899675482,0.0
mag-feb-2~+00-20-00,1696.9315102716469,0.0
mag-feb-2~+00-21-00,1755.1353873166295,0.0
mag-feb-2~+00-22-00,1777.6453654140116,0.0
mag-feb-2~+00-23-00,1791.20340531511,0.0
mag-feb-2~+01-00-00,1780.1425487983029,0.0
