trace,op_ems,emb_ems
nanoseq-jun-2,10.591727640333358,0.0
nanoseq-jun-2~+00-01-00,7.805259102080956,0.0
nanoseq-jun-2~+00-02-00,9.21331299509156,0.0
nanoseq-jun-2~+00-03-00,11.90420538140598,0.0
nanoseq-jun-2~+00-04-00,13.207176630998028,0.0
nanoseq-jun-2~+00-05-00,16.50787782396566,0.0
nanoseq-jun-2~+00-06-00,21.277886278628596,0.0
nanoseq-jun-2~+00-07-00,22.354889920485185,0.0
nanoseq-jun-2~+00-08-00,24.189935429945013,0.0
nanoseq-jun-2~+00-09-00,26.909154641908458,0.0
nanoseq-jun-2~+00-10-00,26.09319495364159,0.0
nanoseq-jun-2~+00-11-00,23.32362347201206,0.0
nanoseq-jun-2~+00-12-00,23.697627710395516,0.0
nanoseq-jun-2~+00-13-00,21.87659956701153,0.0
nanoseq-jun-2~+00-14-00,20.515852752370193,0.0
nanoseq-jun-2~+00-15-00,22.001342796280014,0.0
nanoseq-jun-2~+00-16-00,23.1621828351797,0.0
nanoseq-jun-2~+00-17-00,21.728204332378404,0.0
nanoseq-jun-2~+00-18-00,20.713134178246435,0.0
nanoseq-jun-2~+00-19-00,21.528737937703056,0.0
nanoseq-jun-2~+00-20-00,20.423590699087093,0.0
nanoseq-jun-2~+00-21-00,21.01357586150017,0.0
nanoseq-jun-2~+00-22-00,22.9742063821063,0.0
nanoseq-jun-2~+00-23-00,23.72846642749274,0.0
nanoseq-jun-2~+01-00-00,23.51081852898966,0.0
