trace,op_ems,emb_ems
rnaseq-aug-3,1819.796374842811,0.0
rnaseq-aug-3~+00-01-00,1751.0490576911966,0.0
rnaseq-aug-3~+00-02-00,1667.194645838561,0.0
rnaseq-aug-3~+00-03-00,1601.861441133632,0.0
rnaseq-aug-3~+00-04-00,1613.7157302290934,0.0
rnaseq-aug-3~+00-05-00,1704.560232565016,0.0
rnaseq-aug-3~+00-06-00,1872.3801252966232,0.0
rnaseq-aug-3~+00-07-00,1906.4654215102678,0.0
rnaseq-aug-3~+00-08-00,1804.277236504643,0.0
rnaseq-aug-3~+00-09-00,1726.1799541778464,0.0
rnaseq-aug-3~+00-10-00,1775.5913429258696,0.0
rnaseq-aug-3~+00-11-00,1779.8465267854217,0.0
rnaseq-aug-3~+00-12-00,1875.633256926571,0.0
rnaseq-aug-3~+00-13-00,1881.7197317830755,0.0
rnaseq-aug-3~+00-14-00,1799.5203803034797,0.0
rnaseq-aug-3~+00-15-00,1676.0175178911359,0.0
rnaseq-aug-3~+00-16-00,1644.4188150109203,0.0
rnaseq-aug-3~+00-17-00,1730.083432919757,0.0
rnaseq-aug-3~+00-18-00,1784.6720144829796,0.0
rnaseq-aug-3~+00-19-00,1713.0965254224611,0.0
rnaseq-aug-3~+00-20-00,1625.4019339565875,0.0
rnaseq-aug-3~+00-21-00,1593.1856335535667,0.0
rnaseq-aug-3~+00-22-00,1651.3064324098696,0.0
rnaseq-aug-3~+00-23-00,1579.1932264917252,0.0
rnaseq-aug-3~+01-00-00,1560.0668537046058,0.0
