trace,op_ems,emb_ems
chipseq-apr-3,2687.5748862994133,0.0
chipseq-apr-3~+00-01-00,2587.3242091858046,0.0
chipseq-apr-3~+00-02-00,2630.836968131831,0.0
chipseq-apr-3~+00-03-00,2493.4351276139487,0.0
chipseq-apr-3~+00-04-00,2458.0841207119993,0.0
chipseq-apr-3~+00-05-00,2375.8420503617667,0.0
chipseq-apr-3~+00-06-00,2597.584400089869,0.0
chipseq-apr-3~+00-07-00,2840.03534860039,0.0
chipseq-apr-3~+00-08-00,2968.580353378612,0.0
chipseq-apr-3~+00-09-00,2989.1178637695734,0.0
chipseq-apr-3~+00-10-00,2806.2828567753304,0.0
chipseq-apr-3~+00-11-00,2773.6159129866387,0.0
chipseq-apr-3~+00-12-00,2663.867095551652,0.0
chipseq-apr-3~+00-13-00,2594.569338872686,0.0
chipseq-apr-3~+00-14-00,2654.268329591822,0.0
chipseq-apr-3~+00-15-00,2489.0601388976856,0.0
chipseq-apr-3~+00-16-00,2403.2449128315457,0.0
chipseq-apr-3~+00-17-00,2449.165104320892,0.0
chipseq-apr-3~+00-18-00,2413.86333149015,0.0
chipseq-apr-3~+00-19-00,2434.527105037817,0.0
chipseq-apr-3~+00-20-00,2414.929895099918,0.0
chipseq-apr-3~+00-21-00,2374.033007429485,0.0
chipseq-apr-3~+00-22-00,2274.9153247165054,0.0
chipseq-apr-3~+00-23-00,2333.8383956044,0.0
chipseq-apr-3~+01-00-00,2382.0797211972304,0.0
chipseq-apr-3~+01-01-00,2415.9959904800016,0.0
chipseq-apr-3~+01-02-00,2357.818944309594,0.0
chipseq-apr-3~+01-03-00,2534.0873286922833,0.0
chipseq-apr-3~+01-04-00,2392.9764423786482,0.0
chipseq-apr-3~+01-05-00,2483.5383408563766,0.0
chipseq-apr-3~+01-06-00,2474.91767163068,0.0
chipseq-apr-3~+01-07-00,2489.6063711023335,0.0
chipseq-apr-3~+01-08-00,2651.491865967125,0.0
chipseq-apr-3~+01-09-00,2756.827058445156,0.0
chipseq-apr-3~+01-10-00,2833.624815200642,0.0
chipseq-apr-3~+01-11-00,2858.136238937836,0.0
chipseq-apr-3~+01-12-00,2731.9183801433987,0.0
chipseq-apr-3~+01-13-00,2485.445586895532,0.0
chipseq-apr-3~+01-14-00,2359.897374927752,0.0
chipseq-apr-3~+01-15-00,2489.3475007376173,0.0
chipseq-apr-3~+01-16-00,2479.9339026939133,0.0
chipseq-apr-3~+01-17-00,2560.1631749848525,0.0
chipseq-apr-3~+01-18-00,2520.8086260660684,0.0
chipseq-apr-3~+01-19-00,2507.420342702395,0.0
chipseq-apr-3~+01-20-00,2551.5977252360394,0.0
chipseq-apr-3~+01-21-00,2656.610244518462,0.0
chipseq-apr-3~+01-22-00,2675.0758912435813,0.0
chipseq-apr-3~+01-23-00,2530.9072665299427,0.0
chipseq-apr-3~+02-00-00,2562.3439633419334,0.0
chipseq-apr-3~+02-01-00,2658.6746092933054,0.0
chipseq-apr-3~+02-02-00,2606.9545318699784,0.0
chipseq-apr-3~+02-03-00,2697.7242048522494,0.0
chipseq-apr-3~+02-04-00,2608.230757394739,0.0
chipseq-apr-3~+02-05-00,2738.4514731932054,0.0
chipseq-apr-3~+02-06-00,2615.6308957597585,0.0
chipseq-apr-3~+02-07-00,2591.721592413876,0.0
chipseq-apr-3~+02-08-00,2511.76671595101,0.0
chipseq-apr-3~+02-09-00,2626.877689079678,0.0
chipseq-apr-3~+02-10-00,2550.1481179180864,0.0
chipseq-apr-3~+02-11-00,2664.8814223646477,0.0
chipseq-apr-3~+02-12-00,2509.2951612256643,0.0
chipseq-apr-3~+02-13-00,2502.0985022967034,0.0
chipseq-apr-3~+02-14-00,2480.597039924768,0.0
chipseq-apr-3~+02-15-00,2492.815271612143,0.0
chipseq-apr-3~+02-16-00,2558.931085435811,0.0
chipseq-apr-3~+02-17-00,2576.7611026647996,0.0
chipseq-apr-3~+02-18-00,2548.4518542547785,0.0
chipseq-apr-3~+02-19-00,2538.1888721073246,0.0
chipseq-apr-3~+02-20-00,2606.3741822291304,0.0
chipseq-apr-3~+02-21-00,2858.8361462803664,0.0
chipseq-apr-3~+02-22-00,2978.5718946418956,0.0
chipseq-apr-3~+02-23-00,3042.673093186472,0.0
chipseq-apr-3~+03-00-00,2933.151357092995,0.0
chipseq-apr-3~+03-01-00,2542.6146511370434,0.0
chipseq-apr-3~+03-02-00,2469.6737707977745,0.0
chipseq-apr-3~+03-03-00,2394.9041822352165,0.0
chipseq-apr-3~+03-04-00,2493.059873011819,0.0
chipseq-apr-3~+03-05-00,2530.7233308404006,0.0
chipseq-apr-3~+03-06-00,2688.2836611170665,0.0
chipseq-apr-3~+03-07-00,2770.608661157819,0.0
chipseq-apr-3~+03-08-00,2787.38521555832,0.0
chipseq-apr-3~+03-09-00,2922.127123865899,0.0
chipseq-apr-3~+03-10-00,2815.438691124289,0.0
chipseq-apr-3~+03-11-00,2935.7980388413357,0.0
chipseq-apr-3~+03-12-00,2835.2370465335234,0.0
chipseq-apr-3~+03-13-00,2760.738207085645,0.0
chipseq-apr-3~+03-14-00,2696.59854789266,0.0
chipseq-apr-3~+03-15-00,2616.105619063554,0.0
chipseq-apr-3~+03-16-00,2482.8213923856033,0.0
chipseq-apr-3~+03-17-00,2490.0244268776196,0.0
chipseq-apr-3~+03-18-00,2380.2603112231654,0.0
chipseq-apr-3~+03-19-00,2386.2559704696487,0.0
chipseq-apr-3~+03-20-00,2546.9057652500715,0.0
chipseq-apr-3~+03-21-00,2654.694165056921,0.0
chipseq-apr-3~+03-22-00,2798.9061195024487,0.0
chipseq-apr-3~+03-23-00,2805.3923559495033,0.0
chipseq-apr-3~+04-00-00,2713.9826455053276,0.0
