trace,op_ems,emb_ems
chipseq-may-2,2400.482364654455,0.0
chipseq-may-2~+00-01-00,2380.4402590348454,0.0
chipseq-may-2~+00-02-00,2437.0990161109494,0.0
chipseq-may-2~+00-03-00,2501.2385397757403,0.0
chipseq-may-2~+00-04-00,2505.9195886035086,0.0
chipseq-may-2~+00-05-00,2513.2681633354923,0.0
chipseq-may-2~+00-06-00,2573.6213736192776,0.0
chipseq-may-2~+00-07-00,2629.121011263517,0.0
chipseq-may-2~+00-08-00,2696.8731231501715,0.0
chipseq-may-2~+00-09-00,2723.228930813493,0.0
chipseq-may-2~+00-10-00,2684.7441047376847,0.0
chipseq-may-2~+00-11-00,2660.8528142394407,0.0
chipseq-may-2~+00-12-00,2635.8799264430636,0.0
chipseq-may-2~+00-13-00,2531.034173540226,0.0
chipseq-may-2~+00-14-00,2501.124568068096,0.0
chipseq-may-2~+00-15-00,2419.5096794643164,0.0
chipseq-may-2~+00-16-00,2406.273422341954,0.0
chipseq-may-2~+00-17-00,2370.2087073845537,0.0
chipseq-may-2~+00-18-00,2383.4503328215205,0.0
chipseq-may-2~+00-19-00,2362.8096127706744,0.0
chipseq-may-2~+00-20-00,2403.179839943614,0.0
chipseq-may-2~+00-21-00,2446.474193437006,0.0
chipseq-may-2~+00-22-00,2455.495807659142,0.0
chipseq-may-2~+00-23-00,2420.8104306844853,0.0
chipseq-may-2~+01-00-00,2398.726455632176,0.0
chipseq-may-2~+01-01-00,2367.9899575672644,0.0
chipseq-may-2~+01-02-00,2404.224346179266,0.0
chipseq-may-2~+01-03-00,2465.736594251285,0.0
chipseq-may-2~+01-04-00,2502.0188998077824,0.0
chipseq-may-2~+01-05-00,2507.059995056352,0.0
chipseq-may-2~+01-06-00,2542.8125227674145,0.0
chipseq-may-2~+01-07-00,2563.3449208175125,0.0
chipseq-may-2~+01-08-00,2617.3410505270826,0.0
chipseq-may-2~+01-09-00,2669.2846633956647,0.0
chipseq-may-2~+01-10-00,2657.7559213502136,0.0
chipseq-may-2~+01-11-00,2669.603279949637,0.0
chipseq-may-2~+01-12-00,2676.3495655522834,0.0
chipseq-may-2~+01-13-00,2595.9753639816636,0.0
chipseq-may-2~+01-14-00,2563.9702117022207,0.0
chipseq-may-2~+01-15-00,2471.0025246776495,0.0
chipseq-may-2~+01-16-00,2412.9895860185793,0.0
chipseq-may-2~+01-17-00,2429.3601819907153,0.0
chipseq-may-2~+01-18-00,2433.9263408873267,0.0
chipseq-may-2~+01-19-00,2515.6024708781483,0.0
chipseq-may-2~+01-20-00,2554.6285198107225,0.0
chipseq-may-2~+01-21-00,2530.2892167429573,0.0
chipseq-may-2~+01-22-00,2543.237217129014,0.0
chipseq-may-2~+01-23-00,2411.1270022058116,0.0
chipseq-may-2~+02-00-00,2401.047572245479,0.0
chipseq-may-2~+02-01-00,2430.7304957620136,0.0
chipseq-may-2~+02-02-00,2448.942356195279,0.0
chipseq-may-2~+02-03-00,2468.969613397803,0.0
chipseq-may-2~+02-04-00,2506.8701157655732,0.0
chipseq-may-2~+02-05-00,2516.670044128382,0.0
chipseq-may-2~+02-06-00,2551.4070133646846,0.0
chipseq-may-2~+02-07-00,2603.8373926004288,0.0
chipseq-may-2~+02-08-00,2743.643313343542,0.0
chipseq-may-2~+02-09-00,2760.5336928475344,0.0
chipseq-may-2~+02-10-00,2751.677688422672,0.0
chipseq-may-2~+02-11-00,2692.8631752433425,0.0
chipseq-may-2~+02-12-00,2629.038420366347,0.0
chipseq-may-2~+02-13-00,2558.394577572458,0.0
chipseq-may-2~+02-14-00,2527.5620902692326,0.0
chipseq-may-2~+02-15-00,2471.409786166616,0.0
chipseq-may-2~+02-16-00,2425.903843570558,0.0
chipseq-may-2~+02-17-00,2413.431405724644,0.0
chipseq-may-2~+02-18-00,2412.9211363564486,0.0
chipseq-may-2~+02-19-00,2413.572452794724,0.0
chipseq-may-2~+02-20-00,2426.0516876113925,0.0
chipseq-may-2~+02-21-00,2403.4273403952025,0.0
chipseq-may-2~+02-22-00,2378.0815993950855,0.0
chipseq-may-2~+02-23-00,2390.1035615489727,0.0
chipseq-may-2~+03-00-00,2401.353683106051,0.0
chipseq-may-2~+03-01-00,2408.8786700251653,0.0
chipseq-may-2~+03-02-00,2431.8914239533333,0.0
chipseq-may-2~+03-03-00,2433.93007720059,0.0
chipseq-may-2~+03-04-00,2478.509432112791,0.0
chipseq-may-2~+03-05-00,2443.6280430372026,0.0
chipseq-may-2~+03-06-00,2508.11446847744,0.0
chipseq-may-2~+03-07-00,2522.7399401306147,0.0
chipseq-may-2~+03-08-00,2627.221756621888,0.0
chipseq-may-2~+03-09-00,2643.2615078730632,0.0
chipseq-may-2~+03-10-00,2698.7952165407796,0.0
chipseq-may-2~+03-11-00,2680.710854234031,0.0
chipseq-may-2~+03-12-00,2657.1009253196444,0.0
chipseq-may-2~+03-13-00,2561.726401523522,0.0
chipseq-may-2~+03-14-00,2494.9302936314975,0.0
chipseq-may-2~+03-15-00,2464.630114081469,0.0
chipseq-may-2~+03-16-00,2406.868563441634,0.0
chipseq-may-2~+03-17-00,2406.896350853233,0.0
chipseq-may-2~+03-18-00,2404.137222871328,0.0
chipseq-may-2~+03-19-00,2387.805450683062,0.0
chipseq-may-2~+03-20-00,2403.6446136067316,0.0
chipseq-may-2~+03-21-00,2432.225856675099,0.0
chipseq-may-2~+03-22-00,2438.9306181318493,0.0
chipseq-may-2~+03-23-00,2455.514750147273,0.0
chipseq-may-2~+04-00-00,2437.7418647433656,0.0
