trace,op_ems,emb_ems
rnaseq-jul-2,1663.6842495978349,0.0
rnaseq-jul-2~+00-01-00,1639.6952114495107,0.0
rnaseq-jul-2~+00-02-00,1701.0703257468035,0.0
rnaseq-jul-2~+00-03-00,1748.6805548304474,0.0
rnaseq-jul-2~+00-04-00,1747.082783704925,0.0
rnaseq-jul-2~+00-05-00,1721.0529740645009,0.0
rnaseq-jul-2~+00-06-00,1709.511092791292,0.0
rnaseq-jul-2~+00-07-00,1817.8323894324708,0.0
rnaseq-jul-2~+00-08-00,1885.2484220663187,0.0
rnaseq-jul-2~+00-09-00,1898.2385636627205,0.0
rnaseq-jul-2~+00-10-00,1851.1404051664695,0.0
rnaseq-jul-2~+00-11-00,1835.4311228801444,0.0
rnaseq-jul-2~+00-12-00,1817.8565463615878,0.0
rnaseq-jul-2~+00-13-00,1809.1137699082497,0.0
rnaseq-jul-2~+00-14-00,1752.4410369564348,0.0
rnaseq-jul-2~+00-15-00,1689.0730523005245,0.0
rnaseq-jul-2~+00-16-00,1670.295692726922,0.0
rnaseq-jul-2~+00-17-00,1656.0789159077397,0.0
rnaseq-jul-2~+00-18-00,1687.5669044540605,0.0
rnaseq-jul-2~+00-19-00,1720.257875807617,0.0
rnaseq-jul-2~+00-20-00,1716.4944500342062,0.0
rnaseq-jul-2~+00-21-00,1720.1181503978125,0.0
rnaseq-jul-2~+00-22-00,1722.707665855564,0.0
rnaseq-jul-2~+00-23-00,1676.9748243897384,0.0
rnaseq-jul-2~+01-00-00,1644.689373766404,0.0
rnaseq-jul-2~+01-01-00,1654.9711187029893,0.0
rnaseq-jul-2~+01-02-00,1674.1825983063252,0.0
rnaseq-jul-2~+01-03-00,1695.702022055203,0.0
rnaseq-jul-2~+01-04-00,1718.1386144438407,0.0
rnaseq-jul-2~+01-05-00,1749.7211426999174,0.0
rnaseq-jul-2~+01-06-00,1766.1984097676532,0.0
rnaseq-jul-2~+01-07-00,1798.2220752430549,0.0
rnaseq-jul-2~+01-08-00,1863.201985221388,0.0
rnaseq-jul-2~+01-09-00,1907.1184250030547,0.0
rnaseq-jul-2~+01-10-00,1910.0556242198734,0.0
rnaseq-jul-2~+01-11-00,1881.1319909702788,0.0
rnaseq-jul-2~+01-12-00,1842.9748433273571,0.0
rnaseq-jul-2~+01-13-00,1804.490010222023,0.0
rnaseq-jul-2~+01-14-00,1719.1732365864043,0.0
rnaseq-jul-2~+01-15-00,1673.8408076027013,0.0
rnaseq-jul-2~+01-16-00,1698.674575620918,0.0
rnaseq-jul-2~+01-17-00,1741.01115346154,0.0
rnaseq-jul-2~+01-18-00,1698.3628042285602,0.0
rnaseq-jul-2~+01-19-00,1649.3486023500898,0.0
rnaseq-jul-2~+01-20-00,1667.3191309462948,0.0
rnaseq-jul-2~+01-21-00,1682.9219497965926,0.0
rnaseq-jul-2~+01-22-00,1672.2514426122323,0.0
rnaseq-jul-2~+01-23-00,1630.4316867586435,0.0
rnaseq-jul-2~+02-00-00,1637.491126964822,0.0
rnaseq-jul-2~+02-01-00,1665.8287217300187,0.0
rnaseq-jul-2~+02-02-00,1697.211794433716,0.0
rnaseq-jul-2~+02-03-00,1734.1284596731305,0.0
rnaseq-jul-2~+02-04-00,1771.880380957751,0.0
rnaseq-jul-2~+02-05-00,1775.4185916567762,0.0
rnaseq-jul-2~+02-06-00,1744.5679850615318,0.0
rnaseq-jul-2~+02-07-00,1760.911552905928,0.0
rnaseq-jul-2~+02-08-00,1780.7742865093614,0.0
rnaseq-jul-2~+02-09-00,1797.1501594884833,0.0
rnaseq-jul-2~+02-10-00,1826.0837735550583,0.0
rnaseq-jul-2~+02-11-00,1861.6961025833077,0.0
rnaseq-jul-2~+02-12-00,1835.001078014633,0.0
rnaseq-jul-2~+02-13-00,1781.4733535252824,0.0
rnaseq-jul-2~+02-14-00,1733.3872696206354,0.0
rnaseq-jul-2~+02-15-00,1707.6931641568497,0.0
rnaseq-jul-2~+02-16-00,1700.6068241480918,0.0
rnaseq-jul-2~+02-17-00,1717.5289171583477,0.0
rnaseq-jul-2~+02-18-00,1707.433110834395,0.0
rnaseq-jul-2~+02-19-00,1671.4083430144633,0.0
rnaseq-jul-2~+02-20-00,1662.4657082189078,0.0
rnaseq-jul-2~+02-21-00,1702.2612290730794,0.0
rnaseq-jul-2~+02-22-00,1763.6650143594436,0.0
rnaseq-jul-2~+02-23-00,1755.5728090211462,0.0
rnaseq-jul-2~+03-00-00,1725.3596714831683,0.0
rnaseq-jul-2~+03-01-00,1655.151621922973,0.0
rnaseq-jul-2~+03-02-00,1629.128119962858,0.0
rnaseq-jul-2~+03-03-00,1659.0694318105034,0.0
rnaseq-jul-2~+03-04-00,1695.9180744084313,0.0
rnaseq-jul-2~+03-05-00,1750.3943038903362,0.0
rnaseq-jul-2~+03-06-00,1795.9495678583332,0.0
rnaseq-jul-2~+03-07-00,1823.7068988481374,0.0
rnaseq-jul-2~+03-08-00,1825.8090489866788,0.0
rnaseq-jul-2~+03-09-00,1845.896693712286,0.0
rnaseq-jul-2~+03-10-00,1866.4807446564869,0.0
rnaseq-jul-2~+03-11-00,1869.4386964149153,0.0
rnaseq-jul-2~+03-12-00,1822.3450721025774,0.0
rnaseq-jul-2~+03-13-00,1800.4267975472264,0.0
rnaseq-jul-2~+03-14-00,1743.0293124749792,0.0
rnaseq-jul-2~+03-15-00,1687.1037230848442,0.0
rnaseq-jul-2~+03-16-00,1691.0333130203833,0.0
rnaseq-jul-2~+03-17-00,1698.7674456546083,0.0
rnaseq-jul-2~+03-18-00,1679.9498139936643,0.0
rnaseq-jul-2~+03-19-00,1651.4497287094905,0.0
rnaseq-jul-2~+03-20-00,1714.4456998382173,0.0
rnaseq-jul-2~+03-21-00,1774.8261662983518,0.0
rnaseq-jul-2~+03-22-00,1787.4284967006279,0.0
rnaseq-jul-2~+03-23-00,1721.3899955716747,0.0
rnaseq-jul-2~+04-00-00,1724.1431177628888,0.0
