trace,op_ems,emb_ems
chipseq-dec-3,2391.8399354038193,0.0
chipseq-dec-3~+00-01-00,2504.310875215656,0.0
chipseq-dec-3~+00-02-00,2688.481461691281,0.0
chipseq-dec-3~+00-03-00,2751.2309600342423,0.0
chipseq-dec-3~+00-04-00,2895.712585970816,0.0
chipseq-dec-3~+00-05-00,2930.6880406937653,0.0
chipseq-dec-3~+00-06-00,3038.2466993884045,0.0
chipseq-dec-3~+00-07-00,3154.3236041200116,0.0
chipseq-dec-3~+00-08-00,3200.281604397853,0.0
chipseq-dec-3~+00-09-00,3204.03227077366,0.0
chipseq-dec-3~+00-10-00,3205.295557821316,0.0
chipseq-dec-3~+00-11-00,3089.241639149185,0.0
chipseq-dec-3~+00-12-00,2904.2949152717115,0.0
chipseq-dec-3~+00-13-00,2828.223040801706,0.0
chipseq-dec-3~+00-14-00,2848.754992098555,0.0
chipseq-dec-3~+00-15-00,2823.836170864253,0.0
chipseq-dec-3~+00-16-00,2869.9836364555817,0.0
chipseq-dec-3~+00-17-00,2848.312419455063,0.0
chipseq-dec-3~+00-18-00,2824.492625535959,0.0
chipseq-dec-3~+00-19-00,2792.963943734794,0.0
chipseq-dec-3~+00-20-00,2828.0698692808137,0.0
chipseq-dec-3~+00-21-00,2807.292044122109,0.0
chipseq-dec-3~+00-22-00,2665.3490053481323,0.0
chipseq-dec-3~+00-23-00,2673.1973172254966,0.0
chipseq-dec-3~+01-00-00,2756.470646669023,0.0
