trace,op_ems,emb_ems
chipseq-may-2,2396.3857809678775,0.0
chipseq-may-2~+00-01-00,2371.1158317974136,0.0
chipseq-may-2~+00-02-00,2448.2439017684137,0.0
chipseq-may-2~+00-03-00,2506.2433415728474,0.0
chipseq-may-2~+00-04-00,2499.1648909544965,0.0
chipseq-may-2~+00-05-00,2513.0738039667613,0.0
chipseq-may-2~+00-06-00,2546.360403568551,0.0
chipseq-may-2~+00-07-00,2597.4542861246096,0.0
chipseq-may-2~+00-08-00,2678.7899689549677,0.0
chipseq-may-2~+00-09-00,2718.266333918975,0.0
chipseq-may-2~+00-10-00,2691.1452834314673,0.0
chipseq-may-2~+00-11-00,2650.3116890448664,0.0
chipseq-may-2~+00-12-00,2618.774292215803,0.0
chipseq-may-2~+00-13-00,2511.5594990390537,0.0
chipseq-may-2~+00-14-00,2464.5285288277973,0.0
chipseq-may-2~+00-15-00,2398.9099203488463,0.0
chipseq-may-2~+00-16-00,2363.765758574838,0.0
chipseq-may-2~+00-17-00,2364.754434438145,0.0
chipseq-may-2~+00-18-00,2379.9045068523196,0.0
chipseq-may-2~+00-19-00,2374.4945274136107,0.0
chipseq-may-2~+00-20-00,2403.3785414194444,0.0
chipseq-may-2~+00-21-00,2454.7935428345736,0.0
chipseq-may-2~+00-22-00,2452.2805190269723,0.0
chipseq-may-2~+00-23-00,2427.2883546319727,0.0
chipseq-may-2~+01-00-00,2412.9810645519183,0.0
