trace,op_ems,emb_ems
nanoseq-may-1,133.77229832137073,0.0
nanoseq-may-1~+00-01-00,137.0296515485393,0.0
nanoseq-may-1~+00-02-00,138.29605971716643,0.0
nanoseq-may-1~+00-03-00,140.0755834357197,0.0
nanoseq-may-1~+00-04-00,142.48443688761427,0.0
nanoseq-may-1~+00-05-00,142.45534374457696,0.0
nanoseq-may-1~+00-06-00,143.5063712297962,0.0
nanoseq-may-1~+00-07-00,147.65546892183593,0.0
nanoseq-may-1~+00-08-00,147.60003239077912,0.0
nanoseq-may-1~+00-09-00,144.70457533609164,0.0
nanoseq-may-1~+00-10-00,143.0316595893783,0.0
nanoseq-may-1~+00-11-00,140.2003874088521,0.0
nanoseq-may-1~+00-12-00,138.5514509558977,0.0
nanoseq-may-1~+00-13-00,135.91199475144182,0.0
nanoseq-may-1~+00-14-00,136.21872593762518,0.0
nanoseq-may-1~+00-15-00,132.3454606266072,0.0
nanoseq-may-1~+00-16-00,131.273991924716,0.0
nanoseq-may-1~+00-17-00,127.88135182955152,0.0
nanoseq-may-1~+00-18-00,129.6710818205466,0.0
nanoseq-may-1~+00-19-00,134.08511243196398,0.0
nanoseq-may-1~+00-20-00,135.93968412340624,0.0
nanoseq-may-1~+00-21-00,134.99847521138634,0.0
nanoseq-may-1~+00-22-00,136.461590346921,0.0
nanoseq-may-1~+00-23-00,132.57378132481097,0.0
nanoseq-may-1~+01-00-00,130.25220152855854,0.0
