trace,op_ems,emb_ems
nanoseq-sep-3,18.85602182895687,0.0
nanoseq-sep-3~+00-01-00,15.303502496274898,0.0
nanoseq-sep-3~+00-02-00,13.306245528642524,0.0
nanoseq-sep-3~+00-03-00,14.727518176010701,0.0
nanoseq-sep-3~+00-04-00,17.29074051991131,0.0
nanoseq-sep-3~+00-05-00,20.980449574451775,0.0
nanoseq-sep-3~+00-06-00,26.72671333775806,0.0
nanoseq-sep-3~+00-07-00,29.952126917083614,0.0
nanoseq-sep-3~+00-08-00,30.626209535424678,0.0
nanoseq-sep-3~+00-09-00,29.35788396820388,0.0
nanoseq-sep-3~+00-10-00,26.73104915009469,0.0
nanoseq-sep-3~+00-11-00,23.489374143884795,0.0
nanoseq-sep-3~+00-12-00,20.937753316122496,0.0
nanoseq-sep-3~+00-13-00,20.283284126470278,0.0
nanoseq-sep-3~+00-14-00,20.379216869895632,0.0
nanoseq-sep-3~+00-15-00,20.86845793554647,0.0
nanoseq-sep-3~+00-16-00,23.03341395492215,0.0
nanoseq-sep-3~+00-17-00,25.48149543893285,0.0
nanoseq-sep-3~+00-18-00,26.752394097780375,0.0
nanoseq-sep-3~+00-19-00,27.569772441158705,0.0
nanoseq-sep-3~+00-20-00,26.19644174353313,0.0
nanoseq-sep-3~+00-21-00,22.806074060712717,0.0
nanoseq-sep-3~+00-22-00,19.235179811998663,0.0
nanoseq-sep-3~+00-23-00,16.668808998505014,0.0
nanoseq-sep-3~+01-00-00,14.851647384397424,0.0
nanoseq-sep-3~+01-01-00,13.807870234837651,0.0
nanoseq-sep-3~+01-02-00,14.676969789511983,0.0
nanoseq-sep-3~+01-03-00,16.4100672415131,0.0
nanoseq-sep-3~+01-04-00,17.328818201523617,0.0
nanoseq-sep-3~+01-05-00,18.77481334666801,0.0
nanoseq-sep-3~+01-06-00,20.54826500838678,0.0
nanoseq-sep-3~+01-07-00,20.608675042819456,0.0
nanoseq-sep-3~+01-08-00,19.763822101778615,0.0
nanoseq-sep-3~+01-09-00,18.82769758645209,0.0
nanoseq-sep-3~+01-10-00,16.305075065749634,0.0
nanoseq-sep-3~+01-11-00,13.495954903055095,0.0
nanoseq-sep-3~+01-12-00,12.699120891566052,0.0
nanoseq-sep-3~+01-13-00,12.503612707499968,0.0
nanoseq-sep-3~+01-14-00,13.157511507860953,0.0
nanoseq-sep-3~+01-15-00,15.00992114093949,0.0
nanoseq-sep-3~+01-16-00,15.941319222211876,0.0
nanoseq-sep-3~+01-17-00,16.00742797103546,0.0
nanoseq-sep-3~+01-18-00,15.827090665629955,0.0
nanoseq-sep-3~+01-19-00,16.0426024493972,0.0
nanoseq-sep-3~+01-20-00,15.454241087574687,0.0
nanoseq-sep-3~+01-21-00,14.797053694627532,0.0
nanoseq-sep-3~+01-22-00,14.027589529288356,0.0
nanoseq-sep-3~+01-23-00,12.446817518799506,0.0
nanoseq-sep-3~+02-00-00,11.559124275888532,0.0
nanoseq-sep-3~+02-01-00,10.872154506281131,0.0
nanoseq-sep-3~+02-02-00,10.755214398592397,0.0
nanoseq-sep-3~+02-03-00,12.165285887162153,0.0
nanoseq-sep-3~+02-04-00,14.940929852471763,0.0
nanoseq-sep-3~+02-05-00,20.50508176551451,0.0
nanoseq-sep-3~+02-06-00,27.284783125419622,0.0
nanoseq-sep-3~+02-07-00,33.746021629165924,0.0
