trace,op_ems,emb_ems
sarek-nov-2,3453.119028861409,0.0
sarek-nov-2~+00-01-00,3380.4765686336523,0.0
sarek-nov-2~+00-02-00,3466.859880917169,0.0
sarek-nov-2~+00-03-00,3592.50763718346,0.0
sarek-nov-2~+00-04-00,3624.153542490436,0.0
sarek-nov-2~+00-05-00,3711.769094238838,0.0
sarek-nov-2~+00-06-00,3798.5682839773463,0.0
sarek-nov-2~+00-07-00,3828.747361217196,0.0
sarek-nov-2~+00-08-00,3838.694081216274,0.0
sarek-nov-2~+00-09-00,3854.044700944575,0.0
sarek-nov-2~+00-10-00,3855.746069164901,0.0
sarek-nov-2~+00-11-00,3727.967456069864,0.0
sarek-nov-2~+00-12-00,3657.5309419812866,0.0
sarek-nov-2~+00-13-00,3601.1519610167793,0.0
sarek-nov-2~+00-14-00,3514.1911975039548,0.0
sarek-nov-2~+00-15-00,3493.764873940582,0.0
sarek-nov-2~+00-16-00,3460.7099486552806,0.0
sarek-nov-2~+00-17-00,3427.8174685750955,0.0
sarek-nov-2~+00-18-00,3377.979164384583,0.0
sarek-nov-2~+00-19-00,3327.044803551091,0.0
sarek-nov-2~+00-20-00,3351.7488399974013,0.0
sarek-nov-2~+00-21-00,3377.0206290670294,0.0
sarek-nov-2~+00-22-00,3377.6995856332614,0.0
sarek-nov-2~+00-23-00,3449.719381296555,0.0
sarek-nov-2~+01-00-00,3497.0481443977665,0.0
