trace,op_ems,emb_ems
rnaseq-dec-3,579.324530827956,0.0
rnaseq-dec-3~+00-01-00,556.9179044673052,0.0
rnaseq-dec-3~+00-02-00,571.7287730587622,0.0
rnaseq-dec-3~+00-03-00,577.9998048411426,0.0
rnaseq-dec-3~+00-04-00,617.2847757467473,0.0
rnaseq-dec-3~+00-05-00,652.1756303877071,0.0
rnaseq-dec-3~+00-06-00,690.9645551921401,0.0
rnaseq-dec-3~+00-07-00,704.5796193033309,0.0
rnaseq-dec-3~+00-08-00,715.7933623266075,0.0
rnaseq-dec-3~+00-09-00,693.3243270316773,0.0
rnaseq-dec-3~+00-10-00,647.5174533393167,0.0
rnaseq-dec-3~+00-11-00,590.7713633147796,0.0
rnaseq-dec-3~+00-12-00,503.6465836036879,0.0
rnaseq-dec-3~+00-13-00,423.74950743046105,0.0
rnaseq-dec-3~+00-14-00,382.0868953876299,0.0
rnaseq-dec-3~+00-15-00,383.63951595195306,0.0
rnaseq-dec-3~+00-16-00,381.9338069845006,0.0
rnaseq-dec-3~+00-17-00,375.3148168984213,0.0
rnaseq-dec-3~+00-18-00,412.14546348890667,0.0
rnaseq-dec-3~+00-19-00,528.8605615461854,0.0
rnaseq-dec-3~+00-20-00,705.4110278889558,0.0
rnaseq-dec-3~+00-21-00,831.9891030242279,0.0
rnaseq-dec-3~+00-22-00,848.9734779970119,0.0
rnaseq-dec-3~+00-23-00,801.2246315110008,0.0
rnaseq-dec-3~+01-00-00,773.705920644024,0.0
