trace,op_ems,emb_ems
chipseq-jul-2,2418.4240669557307,0.0
chipseq-jul-2~+00-01-00,2393.673892039177,0.0
chipseq-jul-2~+00-02-00,2499.438608043545,0.0
chipseq-jul-2~+00-03-00,2488.3265823674483,0.0
chipseq-jul-2~+00-04-00,2447.9047808061814,0.0
chipseq-jul-2~+00-05-00,2406.975074063279,0.0
chipseq-jul-2~+00-06-00,2506.828685665213,0.0
chipseq-jul-2~+00-07-00,2635.2122978694515,0.0
chipseq-jul-2~+00-08-00,2726.196472527965,0.0
chipseq-jul-2~+00-09-00,2752.522089988356,0.0
chipseq-jul-2~+00-10-00,2640.202595795221,0.0
chipseq-jul-2~+00-11-00,2647.6287377043873,0.0
chipseq-jul-2~+00-12-00,2582.4414553209217,0.0
chipseq-jul-2~+00-13-00,2549.2972457010546,0.0
chipseq-jul-2~+00-14-00,2564.1958313172117,0.0
chipseq-jul-2~+00-15-00,2459.97016441891,0.0
chipseq-jul-2~+00-16-00,2393.126371468176,0.0
chipseq-jul-2~+00-17-00,2426.027061900001,0.0
chipseq-jul-2~+00-18-00,2405.959726731551,0.0
chipseq-jul-2~+00-19-00,2436.373922550953,0.0
chipseq-jul-2~+00-20-00,2470.7880466949127,0.0
chipseq-jul-2~+00-21-00,2432.9380285596767,0.0
chipseq-jul-2~+00-22-00,2404.157985699721,0.0
chipseq-jul-2~+00-23-00,2329.0100602466164,0.0
chipseq-jul-2~+01-00-00,2352.680865055274,0.0
chipseq-jul-2~+01-01-00,2369.0977350989615,0.0
chipseq-jul-2~+01-02-00,2393.934918850414,0.0
chipseq-jul-2~+01-03-00,2529.0691426059666,0.0
chipseq-jul-2~+01-04-00,2473.363189930161,0.0
chipseq-jul-2~+01-05-00,2548.6518239000798,0.0
chipseq-jul-2~+01-06-00,2577.6814214761034,0.0
chipseq-jul-2~+01-07-00,2621.7324226264227,0.0
chipseq-jul-2~+01-08-00,2748.596006513393,0.0
chipseq-jul-2~+01-09-00,2800.0575646634015,0.0
chipseq-jul-2~+01-10-00,2770.7177248650382,0.0
chipseq-jul-2~+01-11-00,2757.78590023714,0.0
chipseq-jul-2~+01-12-00,2661.330489587287,0.0
chipseq-jul-2~+01-13-00,2489.473308322529,0.0
chipseq-jul-2~+01-14-00,2435.6641269967786,0.0
chipseq-jul-2~+01-15-00,2454.0113805452975,0.0
chipseq-jul-2~+01-16-00,2426.9885469421597,0.0
chipseq-jul-2~+01-17-00,2467.82094567515,0.0
chipseq-jul-2~+01-18-00,2441.7644594902117,0.0
chipseq-jul-2~+01-19-00,2415.742912539102,0.0
chipseq-jul-2~+01-20-00,2386.004799697299,0.0
chipseq-jul-2~+01-21-00,2420.71368605037,0.0
chipseq-jul-2~+01-22-00,2420.13868246923,0.0
chipseq-jul-2~+01-23-00,2341.996783710432,0.0
chipseq-jul-2~+02-00-00,2393.6519958317404,0.0
chipseq-jul-2~+02-01-00,2463.0736572496053,0.0
chipseq-jul-2~+02-02-00,2473.0449753275225,0.0
chipseq-jul-2~+02-03-00,2547.126292011015,0.0
chipseq-jul-2~+02-04-00,2527.559235433082,0.0
chipseq-jul-2~+02-05-00,2550.2860106426197,0.0
chipseq-jul-2~+02-06-00,2499.483831254621,0.0
chipseq-jul-2~+02-07-00,2511.198154494645,0.0
chipseq-jul-2~+02-08-00,2537.468927911533,0.0
chipseq-jul-2~+02-09-00,2673.170165398592,0.0
chipseq-jul-2~+02-10-00,2611.114514451443,0.0
chipseq-jul-2~+02-11-00,2639.4814817454976,0.0
chipseq-jul-2~+02-12-00,2530.4674253425237,0.0
chipseq-jul-2~+02-13-00,2505.312121931355,0.0
chipseq-jul-2~+02-14-00,2454.9802744898852,0.0
chipseq-jul-2~+02-15-00,2460.85954575634,0.0
chipseq-jul-2~+02-16-00,2494.2462600617264,0.0
chipseq-jul-2~+02-17-00,2509.717196680421,0.0
chipseq-jul-2~+02-18-00,2480.169525201187,0.0
chipseq-jul-2~+02-19-00,2444.207826993506,0.0
chipseq-jul-2~+02-20-00,2458.44985396871,0.0
chipseq-jul-2~+02-21-00,2542.9085225420995,0.0
chipseq-jul-2~+02-22-00,2597.633263817189,0.0
chipseq-jul-2~+02-23-00,2573.5123433614904,0.0
chipseq-jul-2~+03-00-00,2525.472453690767,0.0
chipseq-jul-2~+03-01-00,2304.845128442237,0.0
chipseq-jul-2~+03-02-00,2359.62551159905,0.0
chipseq-jul-2~+03-03-00,2379.4535033312422,0.0
chipseq-jul-2~+03-04-00,2469.185317544715,0.0
chipseq-jul-2~+03-05-00,2501.6836524625833,0.0
chipseq-jul-2~+03-06-00,2572.148767634001,0.0
chipseq-jul-2~+03-07-00,2634.8205020271184,0.0
chipseq-jul-2~+03-08-00,2661.7116396722126,0.0
chipseq-jul-2~+03-09-00,2731.5631055591884,0.0
chipseq-jul-2~+03-10-00,2630.5712103060187,0.0
chipseq-jul-2~+03-11-00,2694.2764470949496,0.0
chipseq-jul-2~+03-12-00,2643.291048431791,0.0
chipseq-jul-2~+03-13-00,2605.0356845586193,0.0
chipseq-jul-2~+03-14-00,2594.164177178723,0.0
chipseq-jul-2~+03-15-00,2537.586662253959,0.0
chipseq-jul-2~+03-16-00,2452.35518437801,0.0
chipseq-jul-2~+03-17-00,2454.2059622212073,0.0
chipseq-jul-2~+03-18-00,2377.4819951589525,0.0
chipseq-jul-2~+03-19-00,2405.199859873905,0.0
chipseq-jul-2~+03-20-00,2502.242745313845,0.0
chipseq-jul-2~+03-21-00,2515.321433545216,0.0
chipseq-jul-2~+03-22-00,2617.0591162950604,0.0
chipseq-jul-2~+03-23-00,2558.910208613177,0.0
chipseq-jul-2~+04-00-00,2516.195775285121,0.0
