trace,op_ems,emb_ems
chipseq-may-3,527.0652690874256,0.0
chipseq-may-3~+00-01-00,478.6239295517353,0.0
chipseq-may-3~+00-02-00,419.2782572733677,0.0
chipseq-may-3~+00-03-00,437.3989069693522,0.0
chipseq-may-3~+00-04-00,377.41987887671894,0.0
chipseq-may-3~+00-05-00,402.5765172215491,0.0
chipseq-may-3~+00-06-00,450.9151587709447,0.0
chipseq-may-3~+00-07-00,535.5833634345606,0.0
chipseq-may-3~+00-08-00,629.2454990140707,0.0
chipseq-may-3~+00-09-00,641.9735731235633,0.0
chipseq-may-3~+00-10-00,698.734082771745,0.0
chipseq-may-3~+00-11-00,689.5877443428772,0.0
chipseq-may-3~+00-12-00,627.2607145825223,0.0
chipseq-may-3~+00-13-00,588.3612985328798,0.0
chipseq-may-3~+00-14-00,435.70001182873966,0.0
chipseq-may-3~+00-15-00,338.6576458413001,0.0
chipseq-may-3~+00-16-00,304.0637062905629,0.0
chipseq-may-3~+00-17-00,232.25456662178829,0.0
chipseq-may-3~+00-18-00,267.7493794692226,0.0
chipseq-may-3~+00-19-00,290.3452922337772,0.0
chipseq-may-3~+00-20-00,364.162018393793,0.0
chipseq-may-3~+00-21-00,518.409831076732,0.0
chipseq-may-3~+00-22-00,597.6089935457649,0.0
chipseq-may-3~+00-23-00,676.6028000408228,0.0
chipseq-may-3~+01-00-00,631.311082597495,0.0
