trace,op_ems,emb_ems
chipseq-jun-3,2362.459664473111,0.0
chipseq-jun-3~+00-01-00,2414.8039114050325,0.0
chipseq-jun-3~+00-02-00,2458.3777341359573,0.0
chipseq-jun-3~+00-03-00,2515.7975060885515,0.0
chipseq-jun-3~+00-04-00,2508.044270667752,0.0
chipseq-jun-3~+00-05-00,2551.6724515459027,0.0
chipseq-jun-3~+00-06-00,2509.628487802959,0.0
chipseq-jun-3~+00-07-00,2515.749794588656,0.0
chipseq-jun-3~+00-08-00,2550.584816892466,0.0
chipseq-jun-3~+00-09-00,2679.5861327238836,0.0
chipseq-jun-3~+00-10-00,2638.684025763112,0.0
chipseq-jun-3~+00-11-00,2714.100580718704,0.0
chipseq-jun-3~+00-12-00,2656.4349384841453,0.0
chipseq-jun-3~+00-13-00,2639.9432547240003,0.0
chipseq-jun-3~+00-14-00,2568.999253229016,0.0
chipseq-jun-3~+00-15-00,2560.130826360564,0.0
chipseq-jun-3~+00-16-00,2504.1587068973686,0.0
chipseq-jun-3~+00-17-00,2528.6929652444887,0.0
chipseq-jun-3~+00-18-00,2471.523082791693,0.0
chipseq-jun-3~+00-19-00,2427.54097213386,0.0
chipseq-jun-3~+00-20-00,2436.455935191794,0.0
chipseq-jun-3~+00-21-00,2503.918291316173,0.0
chipseq-jun-3~+00-22-00,2622.7942635192185,0.0
chipseq-jun-3~+00-23-00,2594.011187352704,0.0
chipseq-jun-3~+01-00-00,2539.2352998177776,0.0
chipseq-jun-3~+01-01-00,2306.374236463629,0.0
chipseq-jun-3~+01-02-00,2304.9825024621177,0.0
chipseq-jun-3~+01-03-00,2356.4517384551446,0.0
chipseq-jun-3~+01-04-00,2461.5472654174546,0.0
chipseq-jun-3~+01-05-00,2543.4318853633013,0.0
chipseq-jun-3~+01-06-00,2588.1166406536536,0.0
chipseq-jun-3~+01-07-00,2579.2314055613497,0.0
chipseq-jun-3~+01-08-00,2566.4588102559555,0.0
chipseq-jun-3~+01-09-00,2683.9381963666,0.0
chipseq-jun-3~+01-10-00,2632.9723050544017,0.0
chipseq-jun-3~+01-11-00,2780.80882918508,0.0
chipseq-jun-3~+01-12-00,2699.643837248499,0.0
chipseq-jun-3~+01-13-00,2591.0624000486805,0.0
chipseq-jun-3~+01-14-00,2552.486176277782,0.0
chipseq-jun-3~+01-15-00,2512.8270323580105,0.0
chipseq-jun-3~+01-16-00,2411.0764371911264,0.0
chipseq-jun-3~+01-17-00,2468.439764804314,0.0
chipseq-jun-3~+01-18-00,2440.7209710871853,0.0
chipseq-jun-3~+01-19-00,2382.118233479664,0.0
chipseq-jun-3~+01-20-00,2441.454294396968,0.0
chipseq-jun-3~+01-21-00,2454.1893062582258,0.0
chipseq-jun-3~+01-22-00,2509.9174773109335,0.0
chipseq-jun-3~+01-23-00,2572.7566938874706,0.0
chipseq-jun-3~+02-00-00,2534.070638461444,0.0
chipseq-jun-3~+02-01-00,2418.9934727034133,0.0
chipseq-jun-3~+02-02-00,2431.0500408150365,0.0
chipseq-jun-3~+02-03-00,2371.3357455674645,0.0
chipseq-jun-3~+02-04-00,2492.683858536658,0.0
chipseq-jun-3~+02-05-00,2595.860378679779,0.0
chipseq-jun-3~+02-06-00,2688.2495622249635,0.0
chipseq-jun-3~+02-07-00,2656.1668537888563,0.0
chipseq-jun-3~+02-08-00,2632.9204818102135,0.0
chipseq-jun-3~+02-09-00,2571.4104056669876,0.0
chipseq-jun-3~+02-10-00,2609.0805715610004,0.0
chipseq-jun-3~+02-11-00,2643.08219643169,0.0
chipseq-jun-3~+02-12-00,2672.9340633091797,0.0
chipseq-jun-3~+02-13-00,2661.3384327502517,0.0
chipseq-jun-3~+02-14-00,2539.606233428561,0.0
chipseq-jun-3~+02-15-00,2574.5221061648995,0.0
chipseq-jun-3~+02-16-00,2503.7010131030856,0.0
chipseq-jun-3~+02-17-00,2498.166220110885,0.0
chipseq-jun-3~+02-18-00,2485.995428166929,0.0
chipseq-jun-3~+02-19-00,2424.2422493225713,0.0
chipseq-jun-3~+02-20-00,2387.2659036265595,0.0
chipseq-jun-3~+02-21-00,2314.2149490599004,0.0
chipseq-jun-3~+02-22-00,2390.9718991560676,0.0
chipseq-jun-3~+02-23-00,2287.1635090417194,0.0
chipseq-jun-3~+03-00-00,2398.834880307552,0.0
chipseq-jun-3~+03-01-00,2333.462369040136,0.0
chipseq-jun-3~+03-02-00,2448.9028737584586,0.0
chipseq-jun-3~+03-03-00,2449.3089955876185,0.0
chipseq-jun-3~+03-04-00,2462.8492881232987,0.0
chipseq-jun-3~+03-05-00,2438.5210296804726,0.0
chipseq-jun-3~+03-06-00,2488.9786128322257,0.0
chipseq-jun-3~+03-07-00,2466.7171998454896,0.0
chipseq-jun-3~+03-08-00,2534.4317669740076,0.0
chipseq-jun-3~+03-09-00,2569.0413078814336,0.0
chipseq-jun-3~+03-10-00,2510.3665696764074,0.0
