trace,op_ems,emb_ems
rangeland-feb-1,696.3354906015505,0.0
rangeland-feb-1~+00-01-00,666.9547146449021,0.0
rangeland-feb-1~+00-02-00,697.1010787459405,0.0
rangeland-feb-1~+00-03-00,751.3094422120893,0.0
rangeland-feb-1~+00-04-00,802.9535890228556,0.0
rangeland-feb-1~+00-05-00,841.6825896388043,0.0
rangeland-feb-1~+00-06-00,884.4406112795881,0.0
rangeland-feb-1~+00-07-00,876.7625158036356,0.0
rangeland-feb-1~+00-08-00,811.6067049206852,0.0
rangeland-feb-1~+00-09-00,725.428001387299,0.0
rangeland-feb-1~+00-10-00,641.2348304700522,0.0
rangeland-feb-1~+00-11-00,551.1999059962286,0.0
rangeland-feb-1~+00-12-00,499.67468259631164,0.0
rangeland-feb-1~+00-13-00,448.25964790829676,0.0
rangeland-feb-1~+00-14-00,429.0087358283031,0.0
rangeland-feb-1~+00-15-00,485.75506942819896,0.0
rangeland-feb-1~+00-16-00,581.7950692413514,0.0
rangeland-feb-1~+00-17-00,649.0239759224899,0.0
rangeland-feb-1~+00-18-00,728.0778616849925,0.0
rangeland-feb-1~+00-19-00,797.8203231670602,0.0
rangeland-feb-1~+00-20-00,854.9115220598062,0.0
rangeland-feb-1~+00-21-00,878.3662565587272,0.0
rangeland-feb-1~+00-22-00,866.6524298226042,0.0
rangeland-feb-1~+00-23-00,842.9491301947493,0.0
rangeland-feb-1~+01-00-00,853.926533540377,0.0
rangeland-feb-1~+01-01-00,870.9963874421983,0.0
rangeland-feb-1~+01-02-00,895.5154245020894,0.0
rangeland-feb-1~+01-03-00,959.6764923519618,0.0
rangeland-feb-1~+01-04-00,1017.991388648363,0.0
rangeland-feb-1~+01-05-00,1061.0509090888186,0.0
rangeland-feb-1~+01-06-00,1090.781621954512,0.0
rangeland-feb-1~+01-07-00,1084.6481941948055,0.0
rangeland-feb-1~+01-08-00,1058.1548406914496,0.0
rangeland-feb-1~+01-09-00,996.7727259351207,0.0
rangeland-feb-1~+01-10-00,914.658773610504,0.0
rangeland-feb-1~+01-11-00,855.6389945133412,0.0
rangeland-feb-1~+01-12-00,798.8538882031969,0.0
rangeland-feb-1~+01-13-00,732.8058635944321,0.0
rangeland-feb-1~+01-14-00,700.5789571901057,0.0
rangeland-feb-1~+01-15-00,683.6653633454924,0.0
rangeland-feb-1~+01-16-00,740.9935753529812,0.0
rangeland-feb-1~+01-17-00,793.3032403805616,0.0
rangeland-feb-1~+01-18-00,823.1308929072429,0.0
rangeland-feb-1~+01-19-00,849.8264370001579,0.0
rangeland-feb-1~+01-20-00,891.5055838067399,0.0
rangeland-feb-1~+01-21-00,915.1671807824507,0.0
rangeland-feb-1~+01-22-00,910.4105619512552,0.0
rangeland-feb-1~+01-23-00,864.2773144841826,0.0
rangeland-feb-1~+02-00-00,853.7345516024218,0.0
rangeland-feb-1~+02-01-00,861.7235385727971,0.0
rangeland-feb-1~+02-02-00,897.8988836108954,0.0
rangeland-feb-1~+02-03-00,942.7883914878038,0.0
rangeland-feb-1~+02-04-00,977.6943338185176,0.0
rangeland-feb-1~+02-05-00,1002.9557639192608,0.0
rangeland-feb-1~+02-06-00,985.0508458509562,0.0
rangeland-feb-1~+02-07-00,939.0187935504387,0.0
rangeland-feb-1~+02-08-00,871.5972751254144,0.0
rangeland-feb-1~+02-09-00,773.6142209497037,0.0
rangeland-feb-1~+02-10-00,686.4856040026183,0.0
rangeland-feb-1~+02-11-00,587.9702052639046,0.0
rangeland-feb-1~+02-12-00,513.9242108021945,0.0
rangeland-feb-1~+02-13-00,481.64962361315554,0.0
rangeland-feb-1~+02-14-00,474.01216109845666,0.0
rangeland-feb-1~+02-15-00,499.2245238230244,0.0
rangeland-feb-1~+02-16-00,538.9313822421401,0.0
rangeland-feb-1~+02-17-00,574.4661245738075,0.0
rangeland-feb-1~+02-18-00,650.3958557316126,0.0
rangeland-feb-1~+02-19-00,692.0721320854677,0.0
rangeland-feb-1~+02-20-00,727.1268551555554,0.0
rangeland-feb-1~+02-21-00,727.1750821221353,0.0
rangeland-feb-1~+02-22-00,735.694779254902,0.0
rangeland-feb-1~+02-23-00,736.0905429268983,0.0
rangeland-feb-1~+03-00-00,739.3381512771984,0.0
rangeland-feb-1~+03-01-00,765.499815766758,0.0
rangeland-feb-1~+03-02-00,808.6437057540503,0.0
rangeland-feb-1~+03-03-00,867.3784071217225,0.0
rangeland-feb-1~+03-04-00,916.4541158701365,0.0
rangeland-feb-1~+03-05-00,944.1327013244108,0.0
