trace,op_ems,emb_ems
sarek-nov-1,1081.366620449704,0.0
sarek-nov-1~+00-01-00,1105.9016045717906,0.0
sarek-nov-1~+00-02-00,1144.4059709154367,0.0
sarek-nov-1~+00-03-00,1223.7512746235159,0.0
sarek-nov-1~+00-04-00,1286.548975924502,0.0
sarek-nov-1~+00-05-00,1444.4710794621014,0.0
sarek-nov-1~+00-06-00,1497.556693424065,0.0
sarek-nov-1~+00-07-00,1534.9169144301222,0.0
sarek-nov-1~+00-08-00,1459.152091955793,0.0
sarek-nov-1~+00-09-00,1341.7866030708135,0.0
sarek-nov-1~+00-10-00,1148.127902899541,0.0
sarek-nov-1~+00-11-00,996.9330777942916,0.0
sarek-nov-1~+00-12-00,850.8106969142526,0.0
sarek-nov-1~+00-13-00,823.9780460710056,0.0
sarek-nov-1~+00-14-00,777.3996009523926,0.0
sarek-nov-1~+00-15-00,774.2718456776558,0.0
sarek-nov-1~+00-16-00,783.4690548509044,0.0
sarek-nov-1~+00-17-00,835.5377873699185,0.0
sarek-nov-1~+00-18-00,888.0518716093843,0.0
sarek-nov-1~+00-19-00,997.8508611234887,0.0
sarek-nov-1~+00-20-00,1234.3136592846158,0.0
sarek-nov-1~+00-21-00,1343.801726807284,0.0
sarek-nov-1~+00-22-00,1393.8744833749738,0.0
sarek-nov-1~+00-23-00,1401.615977881903,0.0
sarek-nov-1~+01-00-00,1404.1133488824944,0.0
