trace,op_ems,emb_ems
chipseq-oct-1,2562.1775553457055,0.0
chipseq-oct-1~+00-01-00,2513.308012857896,0.0
chipseq-oct-1~+00-02-00,2763.7603229506367,0.0
chipseq-oct-1~+00-03-00,2933.139218494438,0.0
chipseq-oct-1~+00-04-00,3028.1548320084335,0.0
chipseq-oct-1~+00-05-00,3076.0002790745384,0.0
chipseq-oct-1~+00-06-00,3111.061530960398,0.0
chipseq-oct-1~+00-07-00,2997.404940480695,0.0
chipseq-oct-1~+00-08-00,2942.839206345761,0.0
chipseq-oct-1~+00-09-00,3033.0037021451844,0.0
chipseq-oct-1~+00-10-00,3109.8673362467634,0.0
chipseq-oct-1~+00-11-00,2991.262514018139,0.0
chipseq-oct-1~+00-12-00,2846.727369869992,0.0
chipseq-oct-1~+00-13-00,2697.8028425278662,0.0
chipseq-oct-1~+00-14-00,2567.150685475164,0.0
chipseq-oct-1~+00-15-00,2513.1027735840426,0.0
chipseq-oct-1~+00-16-00,2537.077695073752,0.0
chipseq-oct-1~+00-17-00,2437.0414487830594,0.0
chipseq-oct-1~+00-18-00,2569.797096331245,0.0
chipseq-oct-1~+00-19-00,2487.2942995508074,0.0
chipseq-oct-1~+00-20-00,2596.858074741841,0.0
chipseq-oct-1~+00-21-00,2596.729661291919,0.0
chipseq-oct-1~+00-22-00,2576.5946841214263,0.0
chipseq-oct-1~+00-23-00,2533.1870916465105,0.0
chipseq-oct-1~+01-00-00,2532.867065298653,0.0
chipseq-oct-1~+01-01-00,2576.3256362398834,0.0
chipseq-oct-1~+01-02-00,2727.186327691022,0.0
chipseq-oct-1~+01-03-00,2858.4629473678915,0.0
chipseq-oct-1~+01-04-00,3004.127419984874,0.0
chipseq-oct-1~+01-05-00,3095.191357279592,0.0
chipseq-oct-1~+01-06-00,3253.766986031946,0.0
chipseq-oct-1~+01-07-00,3230.603663848943,0.0
chipseq-oct-1~+01-08-00,3214.2491201353732,0.0
chipseq-oct-1~+01-09-00,3059.0382627228055,0.0
chipseq-oct-1~+01-10-00,2814.911534925258,0.0
chipseq-oct-1~+01-11-00,2609.6543476705156,0.0
chipseq-oct-1~+01-12-00,2347.9723199213663,0.0
chipseq-oct-1~+01-13-00,2286.6470998983395,0.0
chipseq-oct-1~+01-14-00,2496.5888997254815,0.0
chipseq-oct-1~+01-15-00,2475.3598405334637,0.0
chipseq-oct-1~+01-16-00,2602.8804605583828,0.0
chipseq-oct-1~+01-17-00,2546.645482699909,0.0
chipseq-oct-1~+01-18-00,2494.0429525933155,0.0
chipseq-oct-1~+01-19-00,2518.164490844525,0.0
chipseq-oct-1~+01-20-00,2623.0190897907573,0.0
chipseq-oct-1~+01-21-00,2460.491363339057,0.0
chipseq-oct-1~+01-22-00,2434.7685641726202,0.0
chipseq-oct-1~+01-23-00,2486.9142189541317,0.0
chipseq-oct-1~+02-00-00,2444.6692406631646,0.0
chipseq-oct-1~+02-01-00,2710.5724742561315,0.0
chipseq-oct-1~+02-02-00,2681.6406983870584,0.0
chipseq-oct-1~+02-03-00,2701.975038627781,0.0
chipseq-oct-1~+02-04-00,2918.959870267986,0.0
chipseq-oct-1~+02-05-00,2792.409295564491,0.0
chipseq-oct-1~+02-06-00,2901.9793734520654,0.0
chipseq-oct-1~+02-07-00,2862.3217683142198,0.0
chipseq-oct-1~+02-08-00,2942.190410290761,0.0
chipseq-oct-1~+02-09-00,2984.6796307065165,0.0
chipseq-oct-1~+02-10-00,3149.1708012494755,0.0
chipseq-oct-1~+02-11-00,3055.3352777892233,0.0
chipseq-oct-1~+02-12-00,2930.73275902976,0.0
chipseq-oct-1~+02-13-00,2875.0535735820295,0.0
chipseq-oct-1~+02-14-00,2570.2117160472108,0.0
chipseq-oct-1~+02-15-00,2623.6996336400207,0.0
chipseq-oct-1~+02-16-00,2484.8594489837333,0.0
chipseq-oct-1~+02-17-00,2457.6775722885614,0.0
chipseq-oct-1~+02-18-00,2655.6229318817655,0.0
chipseq-oct-1~+02-19-00,2688.7737587081074,0.0
chipseq-oct-1~+02-20-00,2706.02571889945,0.0
chipseq-oct-1~+02-21-00,2763.242361361985,0.0
chipseq-oct-1~+02-22-00,2627.064428237283,0.0
chipseq-oct-1~+02-23-00,2498.939417569231,0.0
chipseq-oct-1~+03-00-00,2633.11646082989,0.0
chipseq-oct-1~+03-01-00,2618.591352289962,0.0
chipseq-oct-1~+03-02-00,2746.8905699624447,0.0
chipseq-oct-1~+03-03-00,2733.4083125039133,0.0
chipseq-oct-1~+03-04-00,2806.7813744359287,0.0
chipseq-oct-1~+03-05-00,2587.069079992555,0.0
chipseq-oct-1~+03-06-00,2676.5360878438755,0.0
chipseq-oct-1~+03-07-00,2809.3819175323406,0.0
chipseq-oct-1~+03-08-00,2893.523264629447,0.0
chipseq-oct-1~+03-09-00,2747.0529460717835,0.0
chipseq-oct-1~+03-10-00,2740.380896956879,0.0
chipseq-oct-1~+03-11-00,2782.820455100954,0.0
chipseq-oct-1~+03-12-00,2695.702876457376,0.0
chipseq-oct-1~+03-13-00,2650.5513754813487,0.0
chipseq-oct-1~+03-14-00,2609.085642143612,0.0
chipseq-oct-1~+03-15-00,2481.4688212788224,0.0
chipseq-oct-1~+03-16-00,2423.393166366795,0.0
chipseq-oct-1~+03-17-00,2371.543798766572,0.0
chipseq-oct-1~+03-18-00,2380.6040678285076,0.0
chipseq-oct-1~+03-19-00,2394.628718483539,0.0
chipseq-oct-1~+03-20-00,2457.140429440705,0.0
chipseq-oct-1~+03-21-00,2338.3871228960907,0.0
chipseq-oct-1~+03-22-00,2329.111295148178,0.0
chipseq-oct-1~+03-23-00,2257.9836772884078,0.0
chipseq-oct-1~+04-00-00,2476.866867302536,0.0
