trace,op_ems,emb_ems
montage-mar-2,151.31288680053092,0.0
montage-mar-2~+00-01-00,154.03144343556053,0.0
montage-mar-2~+00-02-00,151.07032902040652,0.0
montage-mar-2~+00-03-00,148.15191178042085,0.0
montage-mar-2~+00-04-00,130.2726580204728,0.0
montage-mar-2~+00-05-00,150.01678784736708,0.0
montage-mar-2~+00-06-00,154.87549576106417,0.0
montage-mar-2~+00-07-00,161.0253160560849,0.0
montage-mar-2~+00-08-00,153.1926462880127,0.0
montage-mar-2~+00-09-00,150.2954531650052,0.0
montage-mar-2~+00-10-00,150.50697264024203,0.0
montage-mar-2~+00-11-00,143.11944800502556,0.0
montage-mar-2~+00-12-00,147.17506726697744,0.0
montage-mar-2~+00-13-00,136.94340841902638,0.0
montage-mar-2~+00-14-00,135.23995312975197,0.0
montage-mar-2~+00-15-00,122.41597958983354,0.0
montage-mar-2~+00-16-00,119.17348777054754,0.0
montage-mar-2~+00-17-00,117.89926780503384,0.0
montage-mar-2~+00-18-00,119.2408359420879,0.0
montage-mar-2~+00-19-00,129.3881531090222,0.0
montage-mar-2~+00-20-00,129.25553847704808,0.0
montage-mar-2~+00-21-00,133.63424645255466,0.0
montage-mar-2~+00-22-00,124.58998407884022,0.0
montage-mar-2~+00-23-00,142.8503208372355,0.0
montage-mar-2~+01-00-00,134.65739603120124,0.0
