trace,op_ems,emb_ems
sarek-jan-1,1697.9552104991621,0.0
sarek-jan-1~+00-01-00,1696.07848963162,0.0
sarek-jan-1~+00-02-00,1741.1460103813274,0.0
sarek-jan-1~+00-03-00,1724.9490532638974,0.0
sarek-jan-1~+00-04-00,1742.110875471075,0.0
sarek-jan-1~+00-05-00,1772.729401331411,0.0
sarek-jan-1~+00-06-00,1786.8604167781277,0.0
sarek-jan-1~+00-07-00,1710.111457439678,0.0
sarek-jan-1~+00-08-00,1618.3072392286726,0.0
sarek-jan-1~+00-09-00,1533.9638334405388,0.0
sarek-jan-1~+00-10-00,1475.200573554223,0.0
sarek-jan-1~+00-11-00,1395.4973911232921,0.0
sarek-jan-1~+00-12-00,1302.2751804353018,0.0
sarek-jan-1~+00-13-00,1299.720667450232,0.0
sarek-jan-1~+00-14-00,1267.5908365860473,0.0
sarek-jan-1~+00-15-00,1248.0062610986336,0.0
sarek-jan-1~+00-16-00,1243.2204298944152,0.0
sarek-jan-1~+00-17-00,1348.2707304310775,0.0
sarek-jan-1~+00-18-00,1363.6504864071546,0.0
sarek-jan-1~+00-19-00,1449.151287094976,0.0
sarek-jan-1~+00-20-00,1493.829046325889,0.0
sarek-jan-1~+00-21-00,1512.6891894943153,0.0
sarek-jan-1~+00-22-00,1450.7728566195406,0.0
sarek-jan-1~+00-23-00,1432.1135411190826,0.0
sarek-jan-1~+01-00-00,1343.3882122909408,0.0
sarek-jan-1~+01-01-00,1272.9583128392524,0.0
sarek-jan-1~+01-02-00,1322.2535148031652,0.0
sarek-jan-1~+01-03-00,1391.791686400609,0.0
sarek-jan-1~+01-04-00,1499.8542350653215,0.0
sarek-jan-1~+01-05-00,1615.3503901679915,0.0
sarek-jan-1~+01-06-00,1725.7363662671487,0.0
sarek-jan-1~+01-07-00,1764.6630928585096,0.0
sarek-jan-1~+01-08-00,1793.4853620183694,0.0
sarek-jan-1~+01-09-00,1743.9210703084104,0.0
sarek-jan-1~+01-10-00,1673.7310207331784,0.0
sarek-jan-1~+01-11-00,1628.9300549084032,0.0
sarek-jan-1~+01-12-00,1607.7587704537364,0.0
sarek-jan-1~+01-13-00,1590.8470236335297,0.0
sarek-jan-1~+01-14-00,1593.3104873780367,0.0
sarek-jan-1~+01-15-00,1676.7103718243436,0.0
sarek-jan-1~+01-16-00,1743.3966703408705,0.0
sarek-jan-1~+01-17-00,1757.5795984044798,0.0
sarek-jan-1~+01-18-00,1781.9722780897632,0.0
sarek-jan-1~+01-19-00,1839.9577029489765,0.0
sarek-jan-1~+01-20-00,1825.4702688725038,0.0
sarek-jan-1~+01-21-00,1782.0724333479761,0.0
sarek-jan-1~+01-22-00,1741.4696579580504,0.0
sarek-jan-1~+01-23-00,1692.3454880950653,0.0
sarek-jan-1~+02-00-00,1615.624660393463,0.0
sarek-jan-1~+02-01-00,1598.6312725480002,0.0
sarek-jan-1~+02-02-00,1684.9821721318647,0.0
sarek-jan-1~+02-03-00,1775.4177534728558,0.0
sarek-jan-1~+02-04-00,1835.7894988254718,0.0
sarek-jan-1~+02-05-00,1908.6857410462183,0.0
sarek-jan-1~+02-06-00,1957.9038526781228,0.0
sarek-jan-1~+02-07-00,1876.4078849633365,0.0
sarek-jan-1~+02-08-00,1853.6217988853773,0.0
sarek-jan-1~+02-09-00,1824.056397478456,0.0
sarek-jan-1~+02-10-00,1779.702952744593,0.0
sarek-jan-1~+02-11-00,1739.8311771652498,0.0
sarek-jan-1~+02-12-00,1795.5055757037458,0.0
sarek-jan-1~+02-13-00,1800.2668267755057,0.0
sarek-jan-1~+02-14-00,1834.4336488754452,0.0
sarek-jan-1~+02-15-00,1920.3448876464345,0.0
sarek-jan-1~+02-16-00,1929.2740208734522,0.0
sarek-jan-1~+02-17-00,1890.6583153764977,0.0
sarek-jan-1~+02-18-00,1897.835316665909,0.0
sarek-jan-1~+02-19-00,1926.1739203784798,0.0
sarek-jan-1~+02-20-00,1919.0660723701728,0.0
sarek-jan-1~+02-21-00,1949.7493971770036,0.0
sarek-jan-1~+02-22-00,1985.5328304582754,0.0
sarek-jan-1~+02-23-00,1938.1097748245893,0.0
sarek-jan-1~+03-00-00,1872.1108644172937,0.0
sarek-jan-1~+03-01-00,1825.994153060425,0.0
sarek-jan-1~+03-02-00,1793.9738699009322,0.0
sarek-jan-1~+03-03-00,1801.4202047702784,0.0
sarek-jan-1~+03-04-00,1844.16569357475,0.0
sarek-jan-1~+03-05-00,1889.0073427229593,0.0
sarek-jan-1~+03-06-00,1923.9320432285476,0.0
sarek-jan-1~+03-07-00,1990.8234490300256,0.0
sarek-jan-1~+03-08-00,2006.1655674142935,0.0
sarek-jan-1~+03-09-00,1994.0548564646951,0.0
sarek-jan-1~+03-10-00,1984.5906210341047,0.0
sarek-jan-1~+03-11-00,1989.9186541165463,0.0
sarek-jan-1~+03-12-00,1946.232689547231,0.0
sarek-jan-1~+03-13-00,1923.9115367701322,0.0
sarek-jan-1~+03-14-00,1931.2975387232527,0.0
sarek-jan-1~+03-15-00,1963.8935080317656,0.0
sarek-jan-1~+03-16-00,1965.1605266971085,0.0
sarek-jan-1~+03-17-00,2016.1643039527942,0.0
sarek-jan-1~+03-18-00,2065.8261964944004,0.0
sarek-jan-1~+03-19-00,2082.0343959752295,0.0
sarek-jan-1~+03-20-00,2159.8528910735513,0.0
sarek-jan-1~+03-21-00,2188.1540936180427,0.0
sarek-jan-1~+03-22-00,2179.7620669647677,0.0
sarek-jan-1~+03-23-00,2175.905268816633,0.0
sarek-jan-1~+04-00-00,2166.5868394883164,0.0
