trace,op_ems,emb_ems
rangeland-sep-1,346.53378298310344,0.0
rangeland-sep-1~+00-01-00,289.828916906736,0.0
rangeland-sep-1~+00-02-00,263.2157695637011,0.0
rangeland-sep-1~+00-03-00,300.9451062383479,0.0
rangeland-sep-1~+00-04-00,359.6046206736346,0.0
rangeland-sep-1~+00-05-00,397.4428336337759,0.0
rangeland-sep-1~+00-06-00,424.7758641188469,0.0
rangeland-sep-1~+00-07-00,475.6640914879455,0.0
rangeland-sep-1~+00-08-00,475.4068021160291,0.0
rangeland-sep-1~+00-09-00,465.3140172660418,0.0
rangeland-sep-1~+00-10-00,408.4927109839182,0.0
rangeland-sep-1~+00-11-00,373.8259149136032,0.0
rangeland-sep-1~+00-12-00,360.2342164343843,0.0
rangeland-sep-1~+00-13-00,346.91880158254224,0.0
rangeland-sep-1~+00-14-00,374.04447245970204,0.0
rangeland-sep-1~+00-15-00,402.12691764308465,0.0
rangeland-sep-1~+00-16-00,427.42095604732583,0.0
rangeland-sep-1~+00-17-00,438.46482274254527,0.0
rangeland-sep-1~+00-18-00,428.6381696826142,0.0
rangeland-sep-1~+00-19-00,413.8744237007244,0.0
rangeland-sep-1~+00-20-00,395.77705381692414,0.0
rangeland-sep-1~+00-21-00,331.8942597128076,0.0
rangeland-sep-1~+00-22-00,289.5071627320284,0.0
rangeland-sep-1~+00-23-00,259.9970682661174,0.0
rangeland-sep-1~+01-00-00,259.7135397822418,0.0
rangeland-sep-1~+01-01-00,280.9113110242739,0.0
rangeland-sep-1~+01-02-00,312.1702568530663,0.0
rangeland-sep-1~+01-03-00,342.780836630629,0.0
rangeland-sep-1~+01-04-00,371.06765156230847,0.0
rangeland-sep-1~+01-05-00,393.8862814814752,0.0
rangeland-sep-1~+01-06-00,380.46297899378743,0.0
rangeland-sep-1~+01-07-00,374.9988671406499,0.0
rangeland-sep-1~+01-08-00,313.3764976772909,0.0
rangeland-sep-1~+01-09-00,252.85171560076466,0.0
rangeland-sep-1~+01-10-00,227.3887384886953,0.0
rangeland-sep-1~+01-11-00,201.6214501174275,0.0
rangeland-sep-1~+01-12-00,174.3749338125779,0.0
rangeland-sep-1~+01-13-00,199.37641635520382,0.0
rangeland-sep-1~+01-14-00,203.32509449817982,0.0
rangeland-sep-1~+01-15-00,222.54931871378483,0.0
rangeland-sep-1~+01-16-00,233.91720032737956,0.0
rangeland-sep-1~+01-17-00,242.2738773986856,0.0
rangeland-sep-1~+01-18-00,229.835622802882,0.0
rangeland-sep-1~+01-19-00,230.23618817943648,0.0
rangeland-sep-1~+01-20-00,238.17281134947746,0.0
rangeland-sep-1~+01-21-00,196.9756873525271,0.0
rangeland-sep-1~+01-22-00,187.00143247125078,0.0
rangeland-sep-1~+01-23-00,178.89082399800415,0.0
rangeland-sep-1~+02-00-00,163.45541179811954,0.0
rangeland-sep-1~+02-01-00,156.61106051349515,0.0
rangeland-sep-1~+02-02-00,170.588589399865,0.0
rangeland-sep-1~+02-03-00,235.12081936670322,0.0
rangeland-sep-1~+02-04-00,295.82974508879283,0.0
rangeland-sep-1~+02-05-00,374.6037786359899,0.0
rangeland-sep-1~+02-06-00,459.25995667589837,0.0
rangeland-sep-1~+02-07-00,518.7730089608069,0.0
rangeland-sep-1~+02-08-00,545.8088000475951,0.0
rangeland-sep-1~+02-09-00,497.38548933175343,0.0
rangeland-sep-1~+02-10-00,439.7184097320511,0.0
rangeland-sep-1~+02-11-00,373.979464924882,0.0
rangeland-sep-1~+02-12-00,316.1871150941206,0.0
rangeland-sep-1~+02-13-00,256.79325382865295,0.0
rangeland-sep-1~+02-14-00,236.0631914498523,0.0
rangeland-sep-1~+02-15-00,268.4479287416211,0.0
rangeland-sep-1~+02-16-00,337.77515071237366,0.0
rangeland-sep-1~+02-17-00,390.7296184651705,0.0
rangeland-sep-1~+02-18-00,431.8495813120993,0.0
rangeland-sep-1~+02-19-00,490.6759425118887,0.0
rangeland-sep-1~+02-20-00,523.2303683402515,0.0
rangeland-sep-1~+02-21-00,504.9760474415917,0.0
rangeland-sep-1~+02-22-00,491.47762244853493,0.0
rangeland-sep-1~+02-23-00,445.597760702927,0.0
rangeland-sep-1~+03-00-00,406.59063498840135,0.0
rangeland-sep-1~+03-01-00,433.7537420720655,0.0
rangeland-sep-1~+03-02-00,408.16619906737736,0.0
rangeland-sep-1~+03-03-00,472.29993892271887,0.0
rangeland-sep-1~+03-04-00,574.6768389818618,0.0
rangeland-sep-1~+03-05-00,624.9258969428187,0.0
rangeland-sep-1~+03-06-00,696.5081215272266,0.0
rangeland-sep-1~+03-07-00,752.634356080327,0.0
rangeland-sep-1~+03-08-00,743.6517016847896,0.0
rangeland-sep-1~+03-09-00,709.3453505521536,0.0
rangeland-sep-1~+03-10-00,629.7336432228739,0.0
rangeland-sep-1~+03-11-00,547.766464018592,0.0
rangeland-sep-1~+03-12-00,501.7064972322424,0.0
rangeland-sep-1~+03-13-00,493.68134198674375,0.0
rangeland-sep-1~+03-14-00,477.1683208104282,0.0
rangeland-sep-1~+03-15-00,543.969809207179,0.0
rangeland-sep-1~+03-16-00,630.7362378537932,0.0
rangeland-sep-1~+03-17-00,717.9523613306628,0.0
rangeland-sep-1~+03-18-00,735.1493069126846,0.0
rangeland-sep-1~+03-19-00,734.4577314916324,0.0
rangeland-sep-1~+03-20-00,689.1948745656464,0.0
rangeland-sep-1~+03-21-00,666.0039426702203,0.0
rangeland-sep-1~+03-22-00,590.3130741802047,0.0
rangeland-sep-1~+03-23-00,520.3308132744155,0.0
rangeland-sep-1~+04-00-00,456.91723860906814,0.0
