trace,op_ems,emb_ems
mag-sep-3,4865.446276768271,0.0
mag-sep-3~+00-01-00,4910.827647966624,0.0
mag-sep-3~+00-02-00,4977.57142632197,0.0
mag-sep-3~+00-03-00,4960.688663183673,0.0
mag-sep-3~+00-04-00,4973.0468450228545,0.0
mag-sep-3~+00-05-00,4986.156718236839,0.0
mag-sep-3~+00-06-00,4977.900696216863,0.0
mag-sep-3~+00-07-00,4965.586098450653,0.0
mag-sep-3~+00-08-00,4975.721507949216,0.0
mag-sep-3~+00-09-00,4977.819080681482,0.0
mag-sep-3~+00-10-00,5015.663361015464,0.0
mag-sep-3~+00-11-00,5027.773239324357,0.0
mag-sep-3~+00-12-00,4990.409658253252,0.0
mag-sep-3~+00-13-00,4923.621004622328,0.0
mag-sep-3~+00-14-00,4846.940549873372,0.0
mag-sep-3~+00-15-00,4843.172408042578,0.0
mag-sep-3~+00-16-00,4902.0925559667385,0.0
mag-sep-3~+00-17-00,4980.840718001243,0.0
mag-sep-3~+00-18-00,5014.422523022995,0.0
mag-sep-3~+00-19-00,4961.565814974903,0.0
mag-sep-3~+00-20-00,4907.7826783486435,0.0
mag-sep-3~+00-21-00,4839.189081548898,0.0
mag-sep-3~+00-22-00,4774.102603083237,0.0
mag-sep-3~+00-23-00,4738.398975415871,0.0
mag-sep-3~+01-00-00,4752.913423531133,0.0
mag-sep-3~+01-01-00,4755.614225083989,0.0
mag-sep-3~+01-02-00,4774.7192564126135,0.0
mag-sep-3~+01-03-00,4783.488624226702,0.0
mag-sep-3~+01-04-00,4778.240294412391,0.0
mag-sep-3~+01-05-00,4766.191189431454,0.0
mag-sep-3~+01-06-00,4780.903867967118,0.0
mag-sep-3~+01-07-00,4825.404610488245,0.0
mag-sep-3~+01-08-00,4851.130969648114,0.0
mag-sep-3~+01-09-00,4864.68008021194,0.0
mag-sep-3~+01-10-00,4893.351701334451,0.0
mag-sep-3~+01-11-00,4953.763531146933,0.0
mag-sep-3~+01-12-00,5032.956673913915,0.0
mag-sep-3~+01-13-00,5107.292207942124,0.0
mag-sep-3~+01-14-00,5143.45410362146,0.0
mag-sep-3~+01-15-00,5165.56667078698,0.0
mag-sep-3~+01-16-00,5133.613954947282,0.0
mag-sep-3~+01-17-00,5148.965309868725,0.0
mag-sep-3~+01-18-00,5112.286013096176,0.0
mag-sep-3~+01-19-00,5087.39572490689,0.0
mag-sep-3~+01-20-00,5052.841473604689,0.0
mag-sep-3~+01-21-00,5013.955970269593,0.0
mag-sep-3~+01-22-00,4951.919830858878,0.0
mag-sep-3~+01-23-00,4930.787749186482,0.0
mag-sep-3~+02-00-00,4870.10077060913,0.0
mag-sep-3~+02-01-00,4817.253861238683,0.0
mag-sep-3~+02-02-00,4818.592696616293,0.0
mag-sep-3~+02-03-00,4786.998103760856,0.0
mag-sep-3~+02-04-00,4757.394873832518,0.0
mag-sep-3~+02-05-00,4751.754325301999,0.0
mag-sep-3~+02-06-00,4763.351401996445,0.0
mag-sep-3~+02-07-00,4747.113035578737,0.0
mag-sep-3~+02-08-00,4767.611564885433,0.0
mag-sep-3~+02-09-00,4753.841071237961,0.0
mag-sep-3~+02-10-00,4753.052601789032,0.0
mag-sep-3~+02-11-00,4837.071148595478,0.0
mag-sep-3~+02-12-00,4892.363213566422,0.0
mag-sep-3~+02-13-00,4963.084484517968,0.0
mag-sep-3~+02-14-00,5018.533126483095,0.0
mag-sep-3~+02-15-00,5039.5940748816065,0.0
mag-sep-3~+02-16-00,5044.186702228966,0.0
mag-sep-3~+02-17-00,5036.309657401642,0.0
mag-sep-3~+02-18-00,4981.436979811565,0.0
mag-sep-3~+02-19-00,4988.075588568178,0.0
mag-sep-3~+02-20-00,5006.978016144156,0.0
mag-sep-3~+02-21-00,4980.029769064013,0.0
mag-sep-3~+02-22-00,4933.700313816549,0.0
mag-sep-3~+02-23-00,4935.190634653768,0.0
mag-sep-3~+03-00-00,4891.043307433777,0.0
mag-sep-3~+03-01-00,4832.238607018489,0.0
mag-sep-3~+03-02-00,4825.694052380762,0.0
mag-sep-3~+03-03-00,4783.08486063531,0.0
mag-sep-3~+03-04-00,4748.4766858427365,0.0
mag-sep-3~+03-05-00,4725.99810579824,0.0
mag-sep-3~+03-06-00,4750.341641325225,0.0
mag-sep-3~+03-07-00,4792.399108742858,0.0
mag-sep-3~+03-08-00,4782.7968760649055,0.0
mag-sep-3~+03-09-00,4765.833413515156,0.0
mag-sep-3~+03-10-00,4787.509157426985,0.0
mag-sep-3~+03-11-00,4753.620361308745,0.0
mag-sep-3~+03-12-00,4772.180906272942,0.0
mag-sep-3~+03-13-00,4835.355613830074,0.0
mag-sep-3~+03-14-00,4893.59350722288,0.0
mag-sep-3~+03-15-00,4913.160591775395,0.0
mag-sep-3~+03-16-00,4965.919882611505,0.0
mag-sep-3~+03-17-00,5012.1486967086275,0.0
mag-sep-3~+03-18-00,4972.075614163342,0.0
mag-sep-3~+03-19-00,4893.098999056836,0.0
mag-sep-3~+03-20-00,4822.802467763808,0.0
mag-sep-3~+03-21-00,4828.320108480108,0.0
mag-sep-3~+03-22-00,4802.647229671626,0.0
mag-sep-3~+03-23-00,4789.275383628263,0.0
mag-sep-3~+04-00-00,4808.643293051067,0.0
