trace,op_ems,emb_ems
sarek-feb-3,3551.541545093218,0.0
sarek-feb-3~+00-01-00,3580.341024164237,0.0
sarek-feb-3~+00-02-00,3620.0388968507805,0.0
sarek-feb-3~+00-03-00,3769.722237610872,0.0
sarek-feb-3~+00-04-00,3736.7856057094245,0.0
sarek-feb-3~+00-05-00,3939.4746655524923,0.0
sarek-feb-3~+00-06-00,3924.7009689944725,0.0
sarek-feb-3~+00-07-00,3827.199866038215,0.0
sarek-feb-3~+00-08-00,3804.735166571495,0.0
sarek-feb-3~+00-09-00,3867.253578969031,0.0
sarek-feb-3~+00-10-00,3819.048359494624,0.0
sarek-feb-3~+00-11-00,3750.0277626475718,0.0
sarek-feb-3~+00-12-00,3749.717961765706,0.0
sarek-feb-3~+00-13-00,3762.502016429834,0.0
sarek-feb-3~+00-14-00,3768.270830923252,0.0
sarek-feb-3~+00-15-00,3730.016564115578,0.0
sarek-feb-3~+00-16-00,3682.099914991015,0.0
sarek-feb-3~+00-17-00,3774.3427090844802,0.0
sarek-feb-3~+00-18-00,3588.671807087454,0.0
sarek-feb-3~+00-19-00,3607.9699555187017,0.0
sarek-feb-3~+00-20-00,3507.1957599818734,0.0
sarek-feb-3~+00-21-00,3693.731548787699,0.0
sarek-feb-3~+00-22-00,3646.2674789321127,0.0
sarek-feb-3~+00-23-00,3791.1138836369437,0.0
sarek-feb-3~+01-00-00,3716.22483353204,0.0
