trace,op_ems,emb_ems
mag-feb-1,5398.923896840264,0.0
mag-feb-1~+00-01-00,5470.165167594481,0.0
mag-feb-1~+00-02-00,5464.68855345006,0.0
mag-feb-1~+00-03-00,5425.527033958542,0.0
mag-feb-1~+00-04-00,5400.295021630374,0.0
mag-feb-1~+00-05-00,5378.793375728197,0.0
mag-feb-1~+00-06-00,5358.596626495162,0.0
mag-feb-1~+00-07-00,5276.169771989199,0.0
mag-feb-1~+00-08-00,5241.213739803172,0.0
mag-feb-1~+00-09-00,5258.129380401547,0.0
mag-feb-1~+00-10-00,5153.25153487997,0.0
mag-feb-1~+00-11-00,5129.092306426002,0.0
mag-feb-1~+00-12-00,5162.935541318471,0.0
mag-feb-1~+00-13-00,5098.853645123232,0.0
mag-feb-1~+00-14-00,5124.307468538008,0.0
mag-feb-1~+00-15-00,5158.910701869794,0.0
mag-feb-1~+00-16-00,5161.768551818774,0.0
mag-feb-1~+00-17-00,5262.965189521512,0.0
mag-feb-1~+00-18-00,5252.714594528194,0.0
mag-feb-1~+00-19-00,5264.690169474017,0.0
mag-feb-1~+00-20-00,5334.235004637343,0.0
mag-feb-1~+00-21-00,5373.191595859314,0.0
mag-feb-1~+00-22-00,5375.654161349196,0.0
mag-feb-1~+00-23-00,5406.205563490456,0.0
mag-feb-1~+01-00-00,5371.206263423208,0.0
mag-feb-1~+01-01-00,5403.295497757732,0.0
mag-feb-1~+01-02-00,5384.924378786856,0.0
mag-feb-1~+01-03-00,5325.656356140424,0.0
mag-feb-1~+01-04-00,5279.9997620747645,0.0
mag-feb-1~+01-05-00,5198.366450613722,0.0
mag-feb-1~+01-06-00,5147.7668059605185,0.0
mag-feb-1~+01-07-00,5107.300173798078,0.0
mag-feb-1~+01-08-00,5021.921581544439,0.0
mag-feb-1~+01-09-00,4903.64015060165,0.0
mag-feb-1~+01-10-00,4958.800260980718,0.0
mag-feb-1~+01-11-00,5035.580709144364,0.0
mag-feb-1~+01-12-00,5002.404670255744,0.0
mag-feb-1~+01-13-00,4949.510941263576,0.0
mag-feb-1~+01-14-00,4927.022298264162,0.0
mag-feb-1~+01-15-00,4928.973699013048,0.0
mag-feb-1~+01-16-00,4971.771197351036,0.0
mag-feb-1~+01-17-00,5115.956703182811,0.0
mag-feb-1~+01-18-00,5159.691437755138,0.0
mag-feb-1~+01-19-00,5217.972288288435,0.0
mag-feb-1~+01-20-00,5232.289834523283,0.0
mag-feb-1~+01-21-00,5283.353602287698,0.0
mag-feb-1~+01-22-00,5259.3115831425575,0.0
mag-feb-1~+01-23-00,5317.41796165119,0.0
mag-feb-1~+02-00-00,5316.115966263096,0.0
mag-feb-1~+02-01-00,5367.082378587024,0.0
mag-feb-1~+02-02-00,5369.926516253978,0.0
mag-feb-1~+02-03-00,5370.715111877817,0.0
mag-feb-1~+02-04-00,5317.041442725263,0.0
mag-feb-1~+02-05-00,5262.401069552121,0.0
mag-feb-1~+02-06-00,5177.0350666287,0.0
mag-feb-1~+02-07-00,5209.119641931086,0.0
mag-feb-1~+02-08-00,5247.619418004545,0.0
mag-feb-1~+02-09-00,5264.848168758084,0.0
mag-feb-1~+02-10-00,5243.5985823636465,0.0
mag-feb-1~+02-11-00,5188.241657696881,0.0
mag-feb-1~+02-12-00,5109.115120013634,0.0
mag-feb-1~+02-13-00,5044.514064880424,0.0
mag-feb-1~+02-14-00,5013.526099656116,0.0
mag-feb-1~+02-15-00,5051.484718759877,0.0
mag-feb-1~+02-16-00,5120.489105989028,0.0
mag-feb-1~+02-17-00,5145.268343381535,0.0
mag-feb-1~+02-18-00,5234.536081849157,0.0
mag-feb-1~+02-19-00,5292.825113715142,0.0
mag-feb-1~+02-20-00,5315.029305382287,0.0
mag-feb-1~+02-21-00,5315.531863385518,0.0
mag-feb-1~+02-22-00,5333.81161664349,0.0
mag-feb-1~+02-23-00,5310.961887763386,0.0
mag-feb-1~+03-00-00,5293.265636064095,0.0
mag-feb-1~+03-01-00,5279.476614761824,0.0
mag-feb-1~+03-02-00,5268.072591516962,0.0
mag-feb-1~+03-03-00,5302.449854199599,0.0
mag-feb-1~+03-04-00,5311.475448087733,0.0
mag-feb-1~+03-05-00,5280.266646598786,0.0
mag-feb-1~+03-06-00,5222.555160963953,0.0
mag-feb-1~+03-07-00,5079.1230457843085,0.0
mag-feb-1~+03-08-00,5042.381252738404,0.0
mag-feb-1~+03-09-00,5009.944926004334,0.0
mag-feb-1~+03-10-00,4947.089358047267,0.0
mag-feb-1~+03-11-00,4955.425350658932,0.0
mag-feb-1~+03-12-00,4964.383912516209,0.0
mag-feb-1~+03-13-00,4960.451831650307,0.0
mag-feb-1~+03-14-00,4979.945585792163,0.0
mag-feb-1~+03-15-00,5001.4275770850545,0.0
mag-feb-1~+03-16-00,4998.437325795012,0.0
mag-feb-1~+03-17-00,4951.22834968089,0.0
mag-feb-1~+03-18-00,5040.1974650736865,0.0
mag-feb-1~+03-19-00,5106.422800776105,0.0
mag-feb-1~+03-20-00,5131.332030899683,0.0
mag-feb-1~+03-21-00,5193.890768167802,0.0
mag-feb-1~+03-22-00,5242.8897152116515,0.0
mag-feb-1~+03-23-00,5249.337215167257,0.0
mag-feb-1~+04-00-00,5282.538580859008,0.0
