trace,op_ems,emb_ems
mag-apr-2,5162.639602907491,0.0
mag-apr-2~+00-01-00,5078.690841894104,0.0
mag-apr-2~+00-02-00,5051.802144793192,0.0
mag-apr-2~+00-03-00,5098.94824874169,0.0
mag-apr-2~+00-04-00,5078.136006538116,0.0
mag-apr-2~+00-05-00,5045.85415316142,0.0
mag-apr-2~+00-06-00,5058.80194874722,0.0
mag-apr-2~+00-07-00,5037.795325097743,0.0
mag-apr-2~+00-08-00,5003.308982630705,0.0
mag-apr-2~+00-09-00,4919.508237261168,0.0
mag-apr-2~+00-10-00,4798.283332807095,0.0
mag-apr-2~+00-11-00,4647.872554241608,0.0
mag-apr-2~+00-12-00,4622.607957960801,0.0
mag-apr-2~+00-13-00,4622.386540324729,0.0
mag-apr-2~+00-14-00,4613.754212576927,0.0
mag-apr-2~+00-15-00,4598.31052222588,0.0
mag-apr-2~+00-16-00,4641.041942286441,0.0
mag-apr-2~+00-17-00,4521.572786319974,0.0
mag-apr-2~+00-18-00,4555.8748185644245,0.0
mag-apr-2~+00-19-00,4573.365773577162,0.0
mag-apr-2~+00-20-00,4556.929851340065,0.0
mag-apr-2~+00-21-00,4598.279612902271,0.0
mag-apr-2~+00-22-00,4660.2047519336775,0.0
mag-apr-2~+00-23-00,4737.284283494528,0.0
mag-apr-2~+01-00-00,4797.047945238197,0.0
