trace,op_ems,emb_ems
sarek-jul-1,1152.4333004910454,0.0
sarek-jul-1~+00-01-00,1173.5300119186538,0.0
sarek-jul-1~+00-02-00,1170.2722412494206,0.0
sarek-jul-1~+00-03-00,1278.1539133586816,0.0
sarek-jul-1~+00-04-00,1175.5060653257397,0.0
sarek-jul-1~+00-05-00,1252.7089355167354,0.0
sarek-jul-1~+00-06-00,1349.0656034434555,0.0
sarek-jul-1~+00-07-00,1467.6531454391106,0.0
sarek-jul-1~+00-08-00,1488.5370204323472,0.0
sarek-jul-1~+00-09-00,1583.4947663277017,0.0
sarek-jul-1~+00-10-00,1452.9196618142062,0.0
sarek-jul-1~+00-11-00,1362.2340449717972,0.0
sarek-jul-1~+00-12-00,1169.1395377044132,0.0
sarek-jul-1~+00-13-00,884.4425717756355,0.0
sarek-jul-1~+00-14-00,635.9383199091096,0.0
sarek-jul-1~+00-15-00,476.8178866440579,0.0
sarek-jul-1~+00-16-00,369.42683255436975,0.0
sarek-jul-1~+00-17-00,377.8461199925173,0.0
sarek-jul-1~+00-18-00,528.8105385604819,0.0
sarek-jul-1~+00-19-00,527.0519280537462,0.0
sarek-jul-1~+00-20-00,628.7068225380633,0.0
sarek-jul-1~+00-21-00,637.7547333643317,0.0
sarek-jul-1~+00-22-00,664.8692288598861,0.0
sarek-jul-1~+00-23-00,604.7126307060389,0.0
sarek-jul-1~+01-00-00,665.769531867521,0.0
sarek-jul-1~+01-01-00,571.020833192701,0.0
sarek-jul-1~+01-02-00,419.937592557864,0.0
sarek-jul-1~+01-03-00,403.2326440184204,0.0
sarek-jul-1~+01-04-00,424.2475167201464,0.0
sarek-jul-1~+01-05-00,478.6604143190043,0.0
sarek-jul-1~+01-06-00,604.6784659489842,0.0
sarek-jul-1~+01-07-00,788.1185211932964,0.0
sarek-jul-1~+01-08-00,852.4709374051863,0.0
sarek-jul-1~+01-09-00,962.8021357394987,0.0
sarek-jul-1~+01-10-00,903.3512044878165,0.0
sarek-jul-1~+01-11-00,816.1525493374803,0.0
sarek-jul-1~+01-12-00,696.4026895975767,0.0
sarek-jul-1~+01-13-00,600.2078739105151,0.0
sarek-jul-1~+01-14-00,498.538780164629,0.0
sarek-jul-1~+01-15-00,456.97568754003856,0.0
sarek-jul-1~+01-16-00,472.98590321507413,0.0
sarek-jul-1~+01-17-00,558.0761716910488,0.0
sarek-jul-1~+01-18-00,535.8280523282342,0.0
sarek-jul-1~+01-19-00,543.7846855960729,0.0
sarek-jul-1~+01-20-00,594.5845938801365,0.0
sarek-jul-1~+01-21-00,522.7782617457854,0.0
sarek-jul-1~+01-22-00,427.49893246977535,0.0
sarek-jul-1~+01-23-00,378.20988829590755,0.0
sarek-jul-1~+02-00-00,299.0721305471129,0.0
sarek-jul-1~+02-01-00,219.2220805899983,0.0
sarek-jul-1~+02-02-00,223.24379379274563,0.0
sarek-jul-1~+02-03-00,245.38148604282262,0.0
sarek-jul-1~+02-04-00,333.2353885297068,0.0
sarek-jul-1~+02-05-00,453.934127521916,0.0
sarek-jul-1~+02-06-00,621.1764364855684,0.0
sarek-jul-1~+02-07-00,768.3185843268717,0.0
sarek-jul-1~+02-08-00,896.3367008057814,0.0
sarek-jul-1~+02-09-00,1027.7429951181598,0.0
sarek-jul-1~+02-10-00,1020.1542923259207,0.0
sarek-jul-1~+02-11-00,886.3993239792794,0.0
sarek-jul-1~+02-12-00,829.2694706662074,0.0
sarek-jul-1~+02-13-00,758.463173313535,0.0
sarek-jul-1~+02-14-00,697.3575378961057,0.0
sarek-jul-1~+02-15-00,725.1848419799255,0.0
sarek-jul-1~+02-16-00,887.5183195410938,0.0
sarek-jul-1~+02-17-00,927.9869093570915,0.0
sarek-jul-1~+02-18-00,977.5478148405255,0.0
sarek-jul-1~+02-19-00,1007.5041409075478,0.0
sarek-jul-1~+02-20-00,1047.5660445165895,0.0
sarek-jul-1~+02-21-00,1068.3033035085482,0.0
sarek-jul-1~+02-22-00,1060.7820334690427,0.0
sarek-jul-1~+02-23-00,1049.1286452402892,0.0
sarek-jul-1~+03-00-00,1016.7866930008429,0.0
sarek-jul-1~+03-01-00,967.0748246735251,0.0
sarek-jul-1~+03-02-00,955.927802549433,0.0
sarek-jul-1~+03-03-00,942.613107587438,0.0
sarek-jul-1~+03-04-00,967.7894211190069,0.0
sarek-jul-1~+03-05-00,977.3623088527715,0.0
sarek-jul-1~+03-06-00,1169.0984842573982,0.0
sarek-jul-1~+03-07-00,1269.7658315640238,0.0
sarek-jul-1~+03-08-00,1426.3428375252438,0.0
sarek-jul-1~+03-09-00,1451.3712882804816,0.0
sarek-jul-1~+03-10-00,1417.287067174576,0.0
sarek-jul-1~+03-11-00,1234.6707593186043,0.0
sarek-jul-1~+03-12-00,1118.7127407096777,0.0
sarek-jul-1~+03-13-00,947.9504467258123,0.0
sarek-jul-1~+03-14-00,884.5568127956925,0.0
sarek-jul-1~+03-15-00,827.1647069277806,0.0
sarek-jul-1~+03-16-00,852.2903161238123,0.0
sarek-jul-1~+03-17-00,829.3406689378191,0.0
sarek-jul-1~+03-18-00,883.956987639849,0.0
sarek-jul-1~+03-19-00,851.779556243918,0.0
sarek-jul-1~+03-20-00,855.006689075657,0.0
sarek-jul-1~+03-21-00,976.5813952625854,0.0
sarek-jul-1~+03-22-00,984.4910974195625,0.0
sarek-jul-1~+03-23-00,948.9617690644982,0.0
sarek-jul-1~+04-00-00,957.7612112858556,0.0
