trace,op_ems,emb_ems
chipseq-oct-3,2517.2001850130555,0.0
chipseq-oct-3~+00-01-00,2487.0404123584267,0.0
chipseq-oct-3~+00-02-00,2623.7863886861905,0.0
chipseq-oct-3~+00-03-00,2756.222223044614,0.0
chipseq-oct-3~+00-04-00,2837.5809702136767,0.0
chipseq-oct-3~+00-05-00,2861.944184376457,0.0
chipseq-oct-3~+00-06-00,2895.6584726505,0.0
chipseq-oct-3~+00-07-00,2778.237998478131,0.0
chipseq-oct-3~+00-08-00,2727.9349596003344,0.0
chipseq-oct-3~+00-09-00,2795.949092195983,0.0
chipseq-oct-3~+00-10-00,2796.5696062744414,0.0
chipseq-oct-3~+00-11-00,2930.8889839934754,0.0
chipseq-oct-3~+00-12-00,2863.244691943941,0.0
chipseq-oct-3~+00-13-00,2774.7942478626064,0.0
chipseq-oct-3~+00-14-00,2607.1267439371345,0.0
chipseq-oct-3~+00-15-00,2519.294277396247,0.0
chipseq-oct-3~+00-16-00,2426.3328773377193,0.0
chipseq-oct-3~+00-17-00,2475.864571533031,0.0
chipseq-oct-3~+00-18-00,2484.5110430682394,0.0
chipseq-oct-3~+00-19-00,2609.7576854249155,0.0
chipseq-oct-3~+00-20-00,2566.8219664716707,0.0
chipseq-oct-3~+00-21-00,2541.653521338367,0.0
chipseq-oct-3~+00-22-00,2481.371904410677,0.0
chipseq-oct-3~+00-23-00,2448.6585243981253,0.0
chipseq-oct-3~+01-00-00,2522.5815497660033,0.0
