trace,op_ems,emb_ems
mag-may-2,4712.752941133489,0.0
mag-may-2~+00-01-00,4735.888067633613,0.0
mag-may-2~+00-02-00,4735.609445125057,0.0
mag-may-2~+00-03-00,4763.245092857625,0.0
mag-may-2~+00-04-00,4748.227961149634,0.0
mag-may-2~+00-05-00,4735.068915411253,0.0
mag-may-2~+00-06-00,4702.428879340552,0.0
mag-may-2~+00-07-00,4712.283065234395,0.0
mag-may-2~+00-08-00,4651.899002210154,0.0
mag-may-2~+00-09-00,4584.738218165348,0.0
mag-may-2~+00-10-00,4559.132105550417,0.0
mag-may-2~+00-11-00,4553.140161948048,0.0
mag-may-2~+00-12-00,4547.76772805784,0.0
mag-may-2~+00-13-00,4532.05029598492,0.0
mag-may-2~+00-14-00,4572.2572032312055,0.0
mag-may-2~+00-15-00,4491.821175437039,0.0
mag-may-2~+00-16-00,4441.191327405382,0.0
mag-may-2~+00-17-00,4414.396809025108,0.0
mag-may-2~+00-18-00,4526.061755428054,0.0
mag-may-2~+00-19-00,4603.990733910473,0.0
mag-may-2~+00-20-00,4682.764272883649,0.0
mag-may-2~+00-21-00,4694.543554420437,0.0
mag-may-2~+00-22-00,4794.696496772036,0.0
mag-may-2~+00-23-00,4824.5534450271525,0.0
mag-may-2~+01-00-00,4884.921682428903,0.0
mag-may-2~+01-01-00,4974.29585906619,0.0
mag-may-2~+01-02-00,4995.067198107299,0.0
mag-may-2~+01-03-00,4990.084488745268,0.0
mag-may-2~+01-04-00,4974.20538089859,0.0
mag-may-2~+01-05-00,5062.229160339251,0.0
mag-may-2~+01-06-00,5003.470022958622,0.0
mag-may-2~+01-07-00,5030.332860077135,0.0
mag-may-2~+01-08-00,5014.224449949385,0.0
mag-may-2~+01-09-00,4951.7945119542965,0.0
mag-may-2~+01-10-00,4944.609339828429,0.0
mag-may-2~+01-11-00,4969.951995547504,0.0
mag-may-2~+01-12-00,4895.001067742001,0.0
mag-may-2~+01-13-00,4818.939150025586,0.0
mag-may-2~+01-14-00,4807.998477049229,0.0
mag-may-2~+01-15-00,4705.409701527121,0.0
mag-may-2~+01-16-00,4711.051704024018,0.0
mag-may-2~+01-17-00,4744.6044596299225,0.0
mag-may-2~+01-18-00,4811.926930179174,0.0
mag-may-2~+01-19-00,4785.075821235125,0.0
mag-may-2~+01-20-00,4762.838739258264,0.0
mag-may-2~+01-21-00,4880.994878713313,0.0
mag-may-2~+01-22-00,4908.635587910512,0.0
mag-may-2~+01-23-00,4903.205523821465,0.0
mag-may-2~+02-00-00,4989.816849605816,0.0
mag-may-2~+02-01-00,5040.60834360313,0.0
mag-may-2~+02-02-00,5077.313466334217,0.0
mag-may-2~+02-03-00,5073.787256919037,0.0
mag-may-2~+02-04-00,4990.9563552047075,0.0
mag-may-2~+02-05-00,4996.063606409418,0.0
mag-may-2~+02-06-00,4961.013611855171,0.0
mag-may-2~+02-07-00,4856.85610806339,0.0
mag-may-2~+02-08-00,4875.9238423944735,0.0
mag-may-2~+02-09-00,4843.191482377002,0.0
mag-may-2~+02-10-00,4788.965376102033,0.0
mag-may-2~+02-11-00,4720.051651264065,0.0
mag-may-2~+02-12-00,4629.763738544305,0.0
mag-may-2~+02-13-00,4537.344144483156,0.0
mag-may-2~+02-14-00,4524.671863181543,0.0
mag-may-2~+02-15-00,4566.851421807311,0.0
mag-may-2~+02-16-00,4619.634352787241,0.0
mag-may-2~+02-17-00,4670.869950375593,0.0
mag-may-2~+02-18-00,4509.029593687906,0.0
mag-may-2~+02-19-00,4623.849982991415,0.0
mag-may-2~+02-20-00,4635.860413322294,0.0
mag-may-2~+02-21-00,4597.853233990783,0.0
mag-may-2~+02-22-00,4576.1531045081865,0.0
mag-may-2~+02-23-00,4643.095983570527,0.0
mag-may-2~+03-00-00,4772.191893610255,0.0
mag-may-2~+03-01-00,4875.656891880962,0.0
mag-may-2~+03-02-00,4915.654747580096,0.0
mag-may-2~+03-03-00,4841.965345214056,0.0
mag-may-2~+03-04-00,4797.349717141161,0.0
mag-may-2~+03-05-00,4789.427734605962,0.0
mag-may-2~+03-06-00,4812.809592474072,0.0
mag-may-2~+03-07-00,4899.846214760362,0.0
mag-may-2~+03-08-00,4874.076601311233,0.0
mag-may-2~+03-09-00,4832.5680408257485,0.0
mag-may-2~+03-10-00,4895.217166125476,0.0
mag-may-2~+03-11-00,4779.643313500426,0.0
mag-may-2~+03-12-00,4736.429262460832,0.0
mag-may-2~+03-13-00,4689.746655688532,0.0
mag-may-2~+03-14-00,4570.3337254877715,0.0
mag-may-2~+03-15-00,4648.374085643478,0.0
mag-may-2~+03-16-00,4643.264403131763,0.0
mag-may-2~+03-17-00,4684.489193880636,0.0
mag-may-2~+03-18-00,4634.7624464181745,0.0
mag-may-2~+03-19-00,4594.183995489893,0.0
mag-may-2~+03-20-00,4645.018169715817,0.0
mag-may-2~+03-21-00,4665.379872194729,0.0
mag-may-2~+03-22-00,4648.027404099231,0.0
mag-may-2~+03-23-00,4808.086211675346,0.0
mag-may-2~+04-00-00,4831.151419256181,0.0
