trace,op_ems,emb_ems
mag-mar-3,5625.516736245321,0.0
mag-mar-3~+00-01-00,5640.732839969103,0.0
mag-mar-3~+00-02-00,5610.235513413631,0.0
mag-mar-3~+00-03-00,5508.6515941218,0.0
mag-mar-3~+00-04-00,5333.986239279945,0.0
mag-mar-3~+00-05-00,5324.416229588289,0.0
mag-mar-3~+00-06-00,5114.716711784329,0.0
mag-mar-3~+00-07-00,5134.741419471472,0.0
mag-mar-3~+00-08-00,5084.83866326837,0.0
mag-mar-3~+00-09-00,5034.09186410431,0.0
mag-mar-3~+00-10-00,5029.1430529976915,0.0
mag-mar-3~+00-11-00,5011.573019155116,0.0
mag-mar-3~+00-12-00,5127.648065411556,0.0
mag-mar-3~+00-13-00,5150.662597614295,0.0
mag-mar-3~+00-14-00,5145.211294391491,0.0
mag-mar-3~+00-15-00,5173.695363696333,0.0
mag-mar-3~+00-16-00,5206.109930708814,0.0
mag-mar-3~+00-17-00,5286.0046961733115,0.0
mag-mar-3~+00-18-00,5431.404340939134,0.0
mag-mar-3~+00-19-00,5625.812459476469,0.0
mag-mar-3~+00-20-00,5684.490287384512,0.0
mag-mar-3~+00-21-00,5656.878877890913,0.0
mag-mar-3~+00-22-00,5681.28844420248,0.0
mag-mar-3~+00-23-00,5708.280158107269,0.0
mag-mar-3~+01-00-00,5659.854355176263,0.0
