trace,op_ems,emb_ems
montage-sep-2,115.68699184624576,0.0
montage-sep-2~+00-01-00,127.89798704994391,0.0
montage-sep-2~+00-02-00,118.72536143903234,0.0
montage-sep-2~+00-03-00,131.97796254707166,0.0
montage-sep-2~+00-04-00,155.6283090685444,0.0
montage-sep-2~+00-05-00,130.25489700508595,0.0
montage-sep-2~+00-06-00,117.1829379568824,0.0
montage-sep-2~+00-07-00,108.53105319928173,0.0
montage-sep-2~+00-08-00,133.00774827032438,0.0
montage-sep-2~+00-09-00,111.26611758305644,0.0
montage-sep-2~+00-10-00,130.24853135710808,0.0
montage-sep-2~+00-11-00,122.83921730112418,0.0
montage-sep-2~+00-12-00,133.69004231613928,0.0
montage-sep-2~+00-13-00,109.71647812349639,0.0
montage-sep-2~+00-14-00,119.89894054511046,0.0
montage-sep-2~+00-15-00,124.14432738106659,0.0
montage-sep-2~+00-16-00,135.84846263160594,0.0
montage-sep-2~+00-17-00,149.8321438965671,0.0
montage-sep-2~+00-18-00,164.2527048729582,0.0
montage-sep-2~+00-19-00,146.73455622833953,0.0
montage-sep-2~+00-20-00,138.16104263545697,0.0
montage-sep-2~+00-21-00,122.13429231677388,0.0
montage-sep-2~+00-22-00,155.1440902289683,0.0
montage-sep-2~+00-23-00,132.71256080710572,0.0
montage-sep-2~+01-00-00,145.95719064627326,0.0
montage-sep-2~+01-01-00,122.74901311469569,0.0
montage-sep-2~+01-02-00,136.83318633410846,0.0
montage-sep-2~+01-03-00,134.19338648100546,0.0
montage-sep-2~+01-04-00,124.31196980232711,0.0
montage-sep-2~+01-05-00,157.8904630288252,0.0
montage-sep-2~+01-06-00,117.81208413484786,0.0
montage-sep-2~+01-07-00,147.25301352385054,0.0
montage-sep-2~+01-08-00,111.4979899777028,0.0
montage-sep-2~+01-09-00,103.4377964495847,0.0
montage-sep-2~+01-10-00,112.86161860783018,0.0
montage-sep-2~+01-11-00,119.90766471915315,0.0
montage-sep-2~+01-12-00,119.86312496933704,0.0
montage-sep-2~+01-13-00,111.48025055686432,0.0
montage-sep-2~+01-14-00,146.27715594430845,0.0
montage-sep-2~+01-15-00,116.23858380450763,0.0
montage-sep-2~+01-16-00,136.0555424276422,0.0
montage-sep-2~+01-17-00,140.17016005446533,0.0
montage-sep-2~+01-18-00,124.84857391627396,0.0
montage-sep-2~+01-19-00,141.64995564661552,0.0
montage-sep-2~+01-20-00,116.70505379166306,0.0
montage-sep-2~+01-21-00,110.69897088996093,0.0
montage-sep-2~+01-22-00,131.57556652477118,0.0
montage-sep-2~+01-23-00,149.1029387896285,0.0
montage-sep-2~+02-00-00,144.52827401324345,0.0
montage-sep-2~+02-01-00,141.2320940462518,0.0
montage-sep-2~+02-02-00,143.0017455525158,0.0
montage-sep-2~+02-03-00,136.152905650791,0.0
montage-sep-2~+02-04-00,138.69604996324477,0.0
montage-sep-2~+02-05-00,119.46974494681245,0.0
montage-sep-2~+02-06-00,132.63431639522915,0.0
montage-sep-2~+02-07-00,130.39214619381715,0.0
montage-sep-2~+02-08-00,172.10813793911151,0.0
montage-sep-2~+02-09-00,119.5598227128724,0.0
montage-sep-2~+02-10-00,101.70871842554499,0.0
montage-sep-2~+02-11-00,117.52827439406525,0.0
montage-sep-2~+02-12-00,118.18312607525522,0.0
montage-sep-2~+02-13-00,120.39765138573705,0.0
montage-sep-2~+02-14-00,140.2608536832278,0.0
montage-sep-2~+02-15-00,131.92357576002667,0.0
montage-sep-2~+02-16-00,133.94354565405902,0.0
montage-sep-2~+02-17-00,138.1571589620188,0.0
montage-sep-2~+02-18-00,149.42653813776585,0.0
montage-sep-2~+02-19-00,155.39442441403978,0.0
montage-sep-2~+02-20-00,113.50908556088844,0.0
montage-sep-2~+02-21-00,113.3231174950889,0.0
montage-sep-2~+02-22-00,136.21341894193444,0.0
montage-sep-2~+02-23-00,115.47703984897998,0.0
montage-sep-2~+03-00-00,143.06824234479046,0.0
montage-sep-2~+03-01-00,134.30395860587768,0.0
montage-sep-2~+03-02-00,138.96090578662722,0.0
montage-sep-2~+03-03-00,161.37025538729125,0.0
montage-sep-2~+03-04-00,132.07125692825863,0.0
montage-sep-2~+03-05-00,130.7089719304619,0.0
montage-sep-2~+03-06-00,137.41008289980667,0.0
montage-sep-2~+03-07-00,126.64389146338459,0.0
montage-sep-2~+03-08-00,135.8785426817576,0.0
montage-sep-2~+03-09-00,129.94665676917413,0.0
montage-sep-2~+03-10-00,125.09294349807764,0.0
montage-sep-2~+03-11-00,128.2047747025107,0.0
montage-sep-2~+03-12-00,121.41293400448714,0.0
montage-sep-2~+03-13-00,120.24237638569996,0.0
montage-sep-2~+03-14-00,123.22917255468894,0.0
montage-sep-2~+03-15-00,95.9356628805392,0.0
montage-sep-2~+03-16-00,133.43678352966705,0.0
montage-sep-2~+03-17-00,121.37464760045732,0.0
montage-sep-2~+03-18-00,119.22464055731174,0.0
montage-sep-2~+03-19-00,113.49067800015658,0.0
montage-sep-2~+03-20-00,122.72302291637644,0.0
montage-sep-2~+03-21-00,130.28690461598518,0.0
montage-sep-2~+03-22-00,121.28657597847742,0.0
montage-sep-2~+03-23-00,132.73827905926936,0.0
montage-sep-2~+04-00-00,155.54781198074122,0.0
