trace,op_ems,emb_ems
mag-jun-3,516.6608513797271,0.0
mag-jun-3~+00-01-00,556.0710207074061,0.0
mag-jun-3~+00-02-00,577.8569710909751,0.0
mag-jun-3~+00-03-00,577.6987846111506,0.0
mag-jun-3~+00-04-00,596.3586877226084,0.0
mag-jun-3~+00-05-00,633.0878803736275,0.0
mag-jun-3~+00-06-00,711.9176963376042,0.0
mag-jun-3~+00-07-00,786.0913986137591,0.0
mag-jun-3~+00-08-00,841.2096171993389,0.0
mag-jun-3~+00-09-00,835.919450599511,0.0
mag-jun-3~+00-10-00,807.6758308629517,0.0
mag-jun-3~+00-11-00,806.8316719103984,0.0
mag-jun-3~+00-12-00,809.3771232445356,0.0
mag-jun-3~+00-13-00,799.9049096972205,0.0
mag-jun-3~+00-14-00,782.7972384678385,0.0
mag-jun-3~+00-15-00,804.7495688832608,0.0
mag-jun-3~+00-16-00,837.897684150636,0.0
mag-jun-3~+00-17-00,832.888305588285,0.0
mag-jun-3~+00-18-00,837.9620667322363,0.0
mag-jun-3~+00-19-00,834.5966456218545,0.0
mag-jun-3~+00-20-00,878.7060462774974,0.0
mag-jun-3~+00-21-00,951.0697003758871,0.0
mag-jun-3~+00-22-00,1087.2546411723706,0.0
mag-jun-3~+00-23-00,1183.5273188672256,0.0
mag-jun-3~+01-00-00,1237.4690133919082,0.0
mag-jun-3~+01-01-00,1282.4095210139403,0.0
mag-jun-3~+01-02-00,1302.7382410627672,0.0
mag-jun-3~+01-03-00,1310.4194973256117,0.0
mag-jun-3~+01-04-00,1318.4567822372546,0.0
mag-jun-3~+01-05-00,1337.0613959478974,0.0
mag-jun-3~+01-06-00,1417.4447224937444,0.0
mag-jun-3~+01-07-00,1464.397715861277,0.0
mag-jun-3~+01-08-00,1500.465882893812,0.0
mag-jun-3~+01-09-00,1510.0331245837117,0.0
mag-jun-3~+01-10-00,1508.9012664359989,0.0
mag-jun-3~+01-11-00,1501.0249408216846,0.0
mag-jun-3~+01-12-00,1489.0874062382593,0.0
mag-jun-3~+01-13-00,1529.5249752578848,0.0
mag-jun-3~+01-14-00,1528.8439937048333,0.0
mag-jun-3~+01-15-00,1526.3847441034509,0.0
mag-jun-3~+01-16-00,1575.9457903858847,0.0
mag-jun-3~+01-17-00,1609.4746741161966,0.0
mag-jun-3~+01-18-00,1613.4568346172885,0.0
mag-jun-3~+01-19-00,1619.9518503911618,0.0
mag-jun-3~+01-20-00,1650.619120910195,0.0
mag-jun-3~+01-21-00,1689.2893829345826,0.0
mag-jun-3~+01-22-00,1737.776828091734,0.0
mag-jun-3~+01-23-00,1763.320957319222,0.0
mag-jun-3~+02-00-00,1804.725421530988,0.0
mag-jun-3~+02-01-00,1828.3922393610233,0.0
mag-jun-3~+02-02-00,1800.993650739328,0.0
mag-jun-3~+02-03-00,1818.8471118405541,0.0
mag-jun-3~+02-04-00,1794.4858263744402,0.0
mag-jun-3~+02-05-00,1768.439789737404,0.0
mag-jun-3~+02-06-00,1758.7414692141642,0.0
mag-jun-3~+02-07-00,1809.815455557066,0.0
mag-jun-3~+02-08-00,1887.6658203099998,0.0
mag-jun-3~+02-09-00,1926.4016869338056,0.0
mag-jun-3~+02-10-00,1908.4056942986085,0.0
mag-jun-3~+02-11-00,1853.939497621895,0.0
mag-jun-3~+02-12-00,1752.487504966952,0.0
mag-jun-3~+02-13-00,1633.1515695984294,0.0
mag-jun-3~+02-14-00,1504.4051949739035,0.0
mag-jun-3~+02-15-00,1422.5055901191533,0.0
mag-jun-3~+02-16-00,1364.6354639554243,0.0
mag-jun-3~+02-17-00,1312.0541664881698,0.0
mag-jun-3~+02-18-00,1246.2131806434827,0.0
mag-jun-3~+02-19-00,1174.0740868914127,0.0
mag-jun-3~+02-20-00,1075.685642307112,0.0
mag-jun-3~+02-21-00,1011.2848903566895,0.0
mag-jun-3~+02-22-00,987.9607587625372,0.0
mag-jun-3~+02-23-00,963.6634317388987,0.0
mag-jun-3~+03-00-00,922.2086998694069,0.0
mag-jun-3~+03-01-00,919.73197858618,0.0
mag-jun-3~+03-02-00,920.0429435222552,0.0
mag-jun-3~+03-03-00,902.208466334414,0.0
mag-jun-3~+03-04-00,865.6721999899726,0.0
mag-jun-3~+03-05-00,833.4687693460282,0.0
mag-jun-3~+03-06-00,815.7312521819385,0.0
mag-jun-3~+03-07-00,830.2190509769248,0.0
mag-jun-3~+03-08-00,814.7365635880891,0.0
mag-jun-3~+03-09-00,785.7694287429392,0.0
mag-jun-3~+03-10-00,749.3223128126883,0.0
mag-jun-3~+03-11-00,722.2054729746021,0.0
mag-jun-3~+03-12-00,711.8230326604539,0.0
mag-jun-3~+03-13-00,698.310203414839,0.0
mag-jun-3~+03-14-00,623.3732406728975,0.0
mag-jun-3~+03-15-00,565.2620170925932,0.0
mag-jun-3~+03-16-00,546.8718844502962,0.0
mag-jun-3~+03-17-00,521.2085872756586,0.0
mag-jun-3~+03-18-00,525.3385905486822,0.0
mag-jun-3~+03-19-00,532.262734171507,0.0
mag-jun-3~+03-20-00,566.7783047928868,0.0
mag-jun-3~+03-21-00,654.4856250680883,0.0
mag-jun-3~+03-22-00,746.6732524910217,0.0
mag-jun-3~+03-23-00,825.4572771786794,0.0
mag-jun-3~+04-00-00,894.253263044194,0.0
