trace,op_ems,emb_ems
sarek-may-1,3166.8328911968365,0.0
sarek-may-1~+00-01-00,3195.357548649085,0.0
sarek-may-1~+00-02-00,3246.962225769588,0.0
sarek-may-1~+00-03-00,3283.0446086492293,0.0
sarek-may-1~+00-04-00,3336.019924920638,0.0
sarek-may-1~+00-05-00,3402.9264504849907,0.0
sarek-may-1~+00-06-00,3433.033548937211,0.0
sarek-may-1~+00-07-00,3493.841766835796,0.0
sarek-may-1~+00-08-00,3569.012232452488,0.0
sarek-may-1~+00-09-00,3549.5993609586085,0.0
sarek-may-1~+00-10-00,3515.372221236661,0.0
sarek-may-1~+00-11-00,3466.187236177633,0.0
sarek-may-1~+00-12-00,3390.495371065965,0.0
sarek-may-1~+00-13-00,3305.6427085401774,0.0
sarek-may-1~+00-14-00,3259.8343119424935,0.0
sarek-may-1~+00-15-00,3165.4961012645904,0.0
sarek-may-1~+00-16-00,3149.900793263859,0.0
sarek-may-1~+00-17-00,3131.862122154461,0.0
sarek-may-1~+00-18-00,3141.430859990927,0.0
sarek-may-1~+00-19-00,3167.2556932725593,0.0
sarek-may-1~+00-20-00,3196.2645287115315,0.0
sarek-may-1~+00-21-00,3195.325363635521,0.0
sarek-may-1~+00-22-00,3203.390175392563,0.0
sarek-may-1~+00-23-00,3192.789857007083,0.0
sarek-may-1~+01-00-00,3154.989089454104,0.0
sarek-may-1~+01-01-00,3171.2284555275473,0.0
sarek-may-1~+01-02-00,3227.8005577134954,0.0
sarek-may-1~+01-03-00,3258.4329205905424,0.0
sarek-may-1~+01-04-00,3288.7118101025135,0.0
sarek-may-1~+01-05-00,3365.4271836369644,0.0
sarek-may-1~+01-06-00,3384.3152514538333,0.0
sarek-may-1~+01-07-00,3416.3863046231986,0.0
sarek-may-1~+01-08-00,3488.927442377058,0.0
sarek-may-1~+01-09-00,3504.846940904592,0.0
sarek-may-1~+01-10-00,3515.2010859386482,0.0
sarek-may-1~+01-11-00,3514.580038991725,0.0
sarek-may-1~+01-12-00,3438.310613424913,0.0
sarek-may-1~+01-13-00,3378.624800217218,0.0
sarek-may-1~+01-14-00,3325.151972327308,0.0
sarek-may-1~+01-15-00,3230.9830432975673,0.0
sarek-may-1~+01-16-00,3183.8718022501243,0.0
sarek-may-1~+01-17-00,3212.5186426612304,0.0
sarek-may-1~+01-18-00,3302.804646822749,0.0
sarek-may-1~+01-19-00,3318.759514036704,0.0
sarek-may-1~+01-20-00,3304.535357021391,0.0
sarek-may-1~+01-21-00,3318.3806209384165,0.0
sarek-may-1~+01-22-00,3290.2878509128122,0.0
sarek-may-1~+01-23-00,3171.516294990085,0.0
sarek-may-1~+02-00-00,3191.6172501198853,0.0
sarek-may-1~+02-01-00,3246.9122098430394,0.0
sarek-may-1~+02-02-00,3250.96482080867,0.0
sarek-may-1~+02-03-00,3271.0861997708575,0.0
sarek-may-1~+02-04-00,3328.5195318166534,0.0
sarek-may-1~+02-05-00,3366.372304307364,0.0
sarek-may-1~+02-06-00,3439.814935338987,0.0
sarek-may-1~+02-07-00,3544.8097047652473,0.0
sarek-may-1~+02-08-00,3577.446193424924,0.0
sarek-may-1~+02-09-00,3598.0014301061615,0.0
sarek-may-1~+02-10-00,3586.9194665608484,0.0
sarek-may-1~+02-11-00,3499.3863954097246,0.0
sarek-may-1~+02-12-00,3384.181228191213,0.0
sarek-may-1~+02-13-00,3348.5334932877777,0.0
sarek-may-1~+02-14-00,3302.745456604511,0.0
sarek-may-1~+02-15-00,3231.158011264881,0.0
sarek-may-1~+02-16-00,3190.72620915246,0.0
sarek-may-1~+02-17-00,3197.0756480211194,0.0
sarek-may-1~+02-18-00,3179.009225796472,0.0
sarek-may-1~+02-19-00,3173.1049229132122,0.0
sarek-may-1~+02-20-00,3180.0906266800766,0.0
sarek-may-1~+02-21-00,3167.0234113189867,0.0
sarek-may-1~+02-22-00,3158.725300500901,0.0
sarek-may-1~+02-23-00,3149.6075406825894,0.0
sarek-may-1~+03-00-00,3172.548263144291,0.0
sarek-may-1~+03-01-00,3193.4482836515936,0.0
sarek-may-1~+03-02-00,3219.5696942671334,0.0
sarek-may-1~+03-03-00,3215.1926338025073,0.0
sarek-may-1~+03-04-00,3259.819403633919,0.0
sarek-may-1~+03-05-00,3282.2071943307665,0.0
sarek-may-1~+03-06-00,3337.477073912308,0.0
sarek-may-1~+03-07-00,3380.1867397664155,0.0
sarek-may-1~+03-08-00,3492.5811665290626,0.0
sarek-may-1~+03-09-00,3519.8833405173236,0.0
sarek-may-1~+03-10-00,3534.6857711809444,0.0
sarek-may-1~+03-11-00,3485.25304473919,0.0
sarek-may-1~+03-12-00,3424.2484763156226,0.0
sarek-may-1~+03-13-00,3346.1496229939876,0.0
sarek-may-1~+03-14-00,3270.0666406802247,0.0
sarek-may-1~+03-15-00,3199.2500920231596,0.0
sarek-may-1~+03-16-00,3177.979884607109,0.0
sarek-may-1~+03-17-00,3172.9329557656265,0.0
sarek-may-1~+03-18-00,3161.8423500737854,0.0
sarek-may-1~+03-19-00,3175.724040878366,0.0
sarek-may-1~+03-20-00,3200.448991111034,0.0
sarek-may-1~+03-21-00,3196.4150088404067,0.0
sarek-may-1~+03-22-00,3218.079377137148,0.0
sarek-may-1~+03-23-00,3225.755351370296,0.0
sarek-may-1~+04-00-00,3205.3133625979203,0.0
