trace,op_ems,emb_ems
montage-jul-3,25.285488165198416,0.0
montage-jul-3~+00-01-00,25.486350689467102,0.0
montage-jul-3~+00-02-00,19.07158164022536,0.0
montage-jul-3~+00-03-00,21.71896757171564,0.0
montage-jul-3~+00-04-00,18.300044886380533,0.0
montage-jul-3~+00-05-00,20.051902008016395,0.0
montage-jul-3~+00-06-00,16.668539516359782,0.0
montage-jul-3~+00-07-00,27.656644773089496,0.0
montage-jul-3~+00-08-00,25.376978697748047,0.0
montage-jul-3~+00-09-00,30.83420988068582,0.0
montage-jul-3~+00-10-00,36.72112197691222,0.0
montage-jul-3~+00-11-00,35.47473178124051,0.0
montage-jul-3~+00-12-00,37.68298248650197,0.0
montage-jul-3~+00-13-00,33.058189174461575,0.0
montage-jul-3~+00-14-00,23.31110626051861,0.0
montage-jul-3~+00-15-00,13.887874296504876,0.0
montage-jul-3~+00-16-00,15.893801646192962,0.0
montage-jul-3~+00-17-00,16.515238274251992,0.0
montage-jul-3~+00-18-00,16.698312779931324,0.0
montage-jul-3~+00-19-00,17.226746025754927,0.0
montage-jul-3~+00-20-00,15.321046845700096,0.0
montage-jul-3~+00-21-00,18.07830188538096,0.0
montage-jul-3~+00-22-00,21.08532851223214,0.0
montage-jul-3~+00-23-00,23.72988208989903,0.0
montage-jul-3~+01-00-00,20.5220725679253,0.0
montage-jul-3~+01-01-00,18.122078413624347,0.0
montage-jul-3~+01-02-00,13.750502316380953,0.0
montage-jul-3~+01-03-00,13.732044802375462,0.0
montage-jul-3~+01-04-00,7.833577391564052,0.0
montage-jul-3~+01-05-00,8.99080237596127,0.0
montage-jul-3~+01-06-00,12.25568633498105,0.0
montage-jul-3~+01-07-00,15.870274442130698,0.0
montage-jul-3~+01-08-00,21.75312161639859,0.0
montage-jul-3~+01-09-00,25.172038781413704,0.0
montage-jul-3~+01-10-00,37.72191999811581,0.0
montage-jul-3~+01-11-00,41.57025609353422,0.0
montage-jul-3~+01-12-00,40.978834515983394,0.0
montage-jul-3~+01-13-00,47.93577871803685,0.0
montage-jul-3~+01-14-00,35.983197537052035,0.0
montage-jul-3~+01-15-00,25.977223976269375,0.0
montage-jul-3~+01-16-00,29.741762118261402,0.0
montage-jul-3~+01-17-00,30.212698065805807,0.0
montage-jul-3~+01-18-00,31.21214664088355,0.0
montage-jul-3~+01-19-00,26.9359431734306,0.0
montage-jul-3~+01-20-00,37.72904178253932,0.0
montage-jul-3~+01-21-00,39.16455046675869,0.0
montage-jul-3~+01-22-00,43.178224452275266,0.0
montage-jul-3~+01-23-00,46.925806925802306,0.0
montage-jul-3~+02-00-00,38.84218698683457,0.0
montage-jul-3~+02-01-00,38.177340891348244,0.0
montage-jul-3~+02-02-00,25.031466628948102,0.0
montage-jul-3~+02-03-00,34.755312912429616,0.0
montage-jul-3~+02-04-00,32.712883488820616,0.0
montage-jul-3~+02-05-00,30.52177513676402,0.0
montage-jul-3~+02-06-00,33.27382515717204,0.0
montage-jul-3~+02-07-00,32.631860631436126,0.0
montage-jul-3~+02-08-00,38.91756953008128,0.0
montage-jul-3~+02-09-00,47.18848966321379,0.0
montage-jul-3~+02-10-00,53.600067874572176,0.0
montage-jul-3~+02-11-00,56.182199711493254,0.0
montage-jul-3~+02-12-00,55.92980974872746,0.0
montage-jul-3~+02-13-00,57.88196071313205,0.0
montage-jul-3~+02-14-00,41.742065052151595,0.0
montage-jul-3~+02-15-00,33.37730202277978,0.0
montage-jul-3~+02-16-00,32.29174450778666,0.0
montage-jul-3~+02-17-00,28.09065550560259,0.0
montage-jul-3~+02-18-00,30.492055058298167,0.0
montage-jul-3~+02-19-00,30.42354988693465,0.0
montage-jul-3~+02-20-00,33.978008596849705,0.0
montage-jul-3~+02-21-00,32.23507180293482,0.0
montage-jul-3~+02-22-00,39.305652480774036,0.0
montage-jul-3~+02-23-00,40.85371539808915,0.0
montage-jul-3~+03-00-00,29.01595097054769,0.0
montage-jul-3~+03-01-00,40.37340423106858,0.0
montage-jul-3~+03-02-00,25.9269529127163,0.0
montage-jul-3~+03-03-00,25.793833095957115,0.0
montage-jul-3~+03-04-00,27.676881944018316,0.0
montage-jul-3~+03-05-00,25.254702844368335,0.0
montage-jul-3~+03-06-00,20.797140210363658,0.0
montage-jul-3~+03-07-00,30.2376213407515,0.0
montage-jul-3~+03-08-00,34.22189012992233,0.0
montage-jul-3~+03-09-00,32.4977247213137,0.0
montage-jul-3~+03-10-00,34.99936285075225,0.0
montage-jul-3~+03-11-00,38.853283606471656,0.0
montage-jul-3~+03-12-00,36.372158220913114,0.0
montage-jul-3~+03-13-00,41.298636341048685,0.0
montage-jul-3~+03-14-00,28.91070576732291,0.0
montage-jul-3~+03-15-00,20.214283565937503,0.0
montage-jul-3~+03-16-00,17.876768242507396,0.0
montage-jul-3~+03-17-00,19.858242576630513,0.0
montage-jul-3~+03-18-00,17.32950680770974,0.0
montage-jul-3~+03-19-00,23.057313043076093,0.0
montage-jul-3~+03-20-00,20.73542014246836,0.0
montage-jul-3~+03-21-00,24.226904848274632,0.0
montage-jul-3~+03-22-00,22.360232014021182,0.0
montage-jul-3~+03-23-00,21.812673108537698,0.0
montage-jul-3~+04-00-00,22.126002416429657,0.0
