trace,op_ems,emb_ems
mag-apr-2,5141.873850697278,0.0
mag-apr-2~+00-01-00,5100.162491199715,0.0
mag-apr-2~+00-02-00,5064.959854802431,0.0
mag-apr-2~+00-03-00,5094.731780422735,0.0
mag-apr-2~+00-04-00,5079.937946131477,0.0
mag-apr-2~+00-05-00,5050.8605348356505,0.0
mag-apr-2~+00-06-00,5056.4620867001195,0.0
mag-apr-2~+00-07-00,5040.065500689778,0.0
mag-apr-2~+00-08-00,5011.310213974613,0.0
mag-apr-2~+00-09-00,4935.325639959032,0.0
mag-apr-2~+00-10-00,4840.8397842282,0.0
mag-apr-2~+00-11-00,4728.690050612928,0.0
mag-apr-2~+00-12-00,4676.149427398599,0.0
mag-apr-2~+00-13-00,4642.59293599404,0.0
mag-apr-2~+00-14-00,4628.194624859462,0.0
mag-apr-2~+00-15-00,4605.517840411279,0.0
mag-apr-2~+00-16-00,4627.216967268826,0.0
mag-apr-2~+00-17-00,4567.574629915886,0.0
mag-apr-2~+00-18-00,4573.291770425185,0.0
mag-apr-2~+00-19-00,4584.006892278789,0.0
mag-apr-2~+00-20-00,4582.311332630114,0.0
mag-apr-2~+00-21-00,4611.069015369536,0.0
mag-apr-2~+00-22-00,4645.3082126077325,0.0
mag-apr-2~+00-23-00,4694.0571782072075,0.0
mag-apr-2~+01-00-00,4741.860521256989,0.0
