trace,op_ems,emb_ems
chipseq-aug-2,2431.3489138147215,0.0
chipseq-aug-2~+00-01-00,2455.4145808613443,0.0
chipseq-aug-2~+00-02-00,2421.571252314636,0.0
chipseq-aug-2~+00-03-00,2431.361007455098,0.0
chipseq-aug-2~+00-04-00,2486.7181665151456,0.0
chipseq-aug-2~+00-05-00,2557.167149389772,0.0
chipseq-aug-2~+00-06-00,2652.2508943681923,0.0
chipseq-aug-2~+00-07-00,2689.7192635245174,0.0
chipseq-aug-2~+00-08-00,2650.431353138051,0.0
chipseq-aug-2~+00-09-00,2597.903218806865,0.0
chipseq-aug-2~+00-10-00,2607.9535161225967,0.0
chipseq-aug-2~+00-11-00,2651.9909556905477,0.0
chipseq-aug-2~+00-12-00,2650.813339863046,0.0
chipseq-aug-2~+00-13-00,2624.9779393529707,0.0
chipseq-aug-2~+00-14-00,2479.7670443276506,0.0
chipseq-aug-2~+00-15-00,2431.5737195993506,0.0
chipseq-aug-2~+00-16-00,2377.587038921886,0.0
chipseq-aug-2~+00-17-00,2393.7083592739,0.0
chipseq-aug-2~+00-18-00,2388.685926945999,0.0
chipseq-aug-2~+00-19-00,2407.8928994355883,0.0
chipseq-aug-2~+00-20-00,2366.8926648954575,0.0
chipseq-aug-2~+00-21-00,2374.456949525713,0.0
chipseq-aug-2~+00-22-00,2387.1428639004653,0.0
chipseq-aug-2~+00-23-00,2288.833534715979,0.0
chipseq-aug-2~+01-00-00,2318.214308179612,0.0
