trace,op_ems,emb_ems
chipseq-dec-2,812.8306082756721,0.0
chipseq-dec-2~+00-01-00,810.2799515263173,0.0
chipseq-dec-2~+00-02-00,618.336385410124,0.0
chipseq-dec-2~+00-03-00,736.5418086935117,0.0
chipseq-dec-2~+00-04-00,676.3808930072059,0.0
chipseq-dec-2~+00-05-00,706.3930772600868,0.0
chipseq-dec-2~+00-06-00,1037.7237594183384,0.0
chipseq-dec-2~+00-07-00,1014.9644648851336,0.0
chipseq-dec-2~+00-08-00,1175.4228206024172,0.0
chipseq-dec-2~+00-09-00,1171.9704323341393,0.0
chipseq-dec-2~+00-10-00,1038.3113906613578,0.0
chipseq-dec-2~+00-11-00,907.8132134568875,0.0
chipseq-dec-2~+00-12-00,783.5288731557005,0.0
chipseq-dec-2~+00-13-00,623.09822089365,0.0
chipseq-dec-2~+00-14-00,587.2433844156748,0.0
chipseq-dec-2~+00-15-00,506.16974208451444,0.0
chipseq-dec-2~+00-16-00,643.1184099491304,0.0
chipseq-dec-2~+00-17-00,816.5041490879128,0.0
chipseq-dec-2~+00-18-00,898.3566683367937,0.0
chipseq-dec-2~+00-19-00,1166.8268044442048,0.0
chipseq-dec-2~+00-20-00,1204.1209060717715,0.0
chipseq-dec-2~+00-21-00,1168.2969602376534,0.0
chipseq-dec-2~+00-22-00,1092.9872186946955,0.0
chipseq-dec-2~+00-23-00,959.361848310097,0.0
chipseq-dec-2~+01-00-00,902.6383180161172,0.0
