trace,op_ems,emb_ems
nanoseq-may-3,131.84735440821154,0.0
nanoseq-may-3~+00-01-00,133.90564167225014,0.0
nanoseq-may-3~+00-02-00,135.9154470193355,0.0
nanoseq-may-3~+00-03-00,137.6107841932748,0.0
nanoseq-may-3~+00-04-00,140.76587539673207,0.0
nanoseq-may-3~+00-05-00,143.29950773080233,0.0
nanoseq-may-3~+00-06-00,145.38589930202627,0.0
nanoseq-may-3~+00-07-00,147.65420785801322,0.0
nanoseq-may-3~+00-08-00,149.41346398412583,0.0
nanoseq-may-3~+00-09-00,148.18818415494553,0.0
nanoseq-may-3~+00-10-00,146.95170377399538,0.0
nanoseq-may-3~+00-11-00,144.32863603907828,0.0
nanoseq-may-3~+00-12-00,141.01739663655275,0.0
nanoseq-may-3~+00-13-00,137.7808473956338,0.0
nanoseq-may-3~+00-14-00,135.53649553725882,0.0
nanoseq-may-3~+00-15-00,132.50640118890385,0.0
nanoseq-may-3~+00-16-00,132.1506888299599,0.0
nanoseq-may-3~+00-17-00,131.6070938312235,0.0
nanoseq-may-3~+00-18-00,131.88483726690555,0.0
nanoseq-may-3~+00-19-00,133.0133622833294,0.0
nanoseq-may-3~+00-20-00,134.29111659061547,0.0
nanoseq-may-3~+00-21-00,133.89279865413482,0.0
nanoseq-may-3~+00-22-00,134.40587371163508,0.0
nanoseq-may-3~+00-23-00,133.85966515088683,0.0
nanoseq-may-3~+01-00-00,134.09995986797657,0.0
