trace,op_ems,emb_ems
nanoseq-may-3,28.384462245909997,0.0
nanoseq-may-3~+00-01-00,26.53027516851799,0.0
nanoseq-may-3~+00-02-00,24.5292824256678,0.0
nanoseq-may-3~+00-03-00,23.667055779607082,0.0
nanoseq-may-3~+00-04-00,24.648888396817423,0.0
nanoseq-may-3~+00-05-00,27.141036636786335,0.0
nanoseq-may-3~+00-06-00,30.2650464773506,0.0
nanoseq-may-3~+00-07-00,33.64994339720458,0.0
nanoseq-may-3~+00-08-00,35.71411146333327,0.0
nanoseq-may-3~+00-09-00,36.19456439175225,0.0
nanoseq-may-3~+00-10-00,34.99172062674986,0.0
nanoseq-may-3~+00-11-00,32.8624636158058,0.0
nanoseq-may-3~+00-12-00,30.22928339319337,0.0
nanoseq-may-3~+00-13-00,26.299567602971134,0.0
nanoseq-may-3~+00-14-00,22.808469334176777,0.0
nanoseq-may-3~+00-15-00,19.695214251075846,0.0
nanoseq-may-3~+00-16-00,17.35342707987967,0.0
nanoseq-may-3~+00-17-00,17.326282261788876,0.0
nanoseq-may-3~+00-18-00,20.030860850149047,0.0
nanoseq-may-3~+00-19-00,24.43779050858931,0.0
nanoseq-may-3~+00-20-00,29.380657202675806,0.0
nanoseq-may-3~+00-21-00,33.18843265838332,0.0
nanoseq-may-3~+00-22-00,35.38007096700811,0.0
nanoseq-may-3~+00-23-00,34.364263756800824,0.0
nanoseq-may-3~+01-00-00,32.495397292284,0.0
nanoseq-may-3~+01-01-00,31.017201068383407,0.0
nanoseq-may-3~+01-02-00,30.33772478134113,0.0
nanoseq-may-3~+01-03-00,31.48500993411568,0.0
nanoseq-may-3~+01-04-00,34.455507320388875,0.0
nanoseq-may-3~+01-05-00,39.92872885662942,0.0
nanoseq-may-3~+01-06-00,45.63843793035949,0.0
nanoseq-may-3~+01-07-00,50.30300198471776,0.0
nanoseq-may-3~+01-08-00,53.37501675361206,0.0
nanoseq-may-3~+01-09-00,53.47531022761922,0.0
nanoseq-may-3~+01-10-00,50.41204879569666,0.0
nanoseq-may-3~+01-11-00,46.41069324854465,0.0
nanoseq-may-3~+01-12-00,42.242715049489476,0.0
nanoseq-may-3~+01-13-00,38.38815403050696,0.0
nanoseq-may-3~+01-14-00,35.76098720561163,0.0
nanoseq-may-3~+01-15-00,35.64298732768928,0.0
nanoseq-may-3~+01-16-00,37.917677332391676,0.0
nanoseq-may-3~+01-17-00,40.78871064459338,0.0
nanoseq-may-3~+01-18-00,44.377368951442534,0.0
nanoseq-may-3~+01-19-00,47.93728765577036,0.0
nanoseq-may-3~+01-20-00,50.322492332898044,0.0
nanoseq-may-3~+01-21-00,50.17458160515383,0.0
nanoseq-may-3~+01-22-00,48.39167490232825,0.0
nanoseq-may-3~+01-23-00,46.02526485057254,0.0
nanoseq-may-3~+02-00-00,43.05761564538524,0.0
nanoseq-may-3~+02-01-00,40.464037571748094,0.0
nanoseq-may-3~+02-02-00,38.62119362918317,0.0
nanoseq-may-3~+02-03-00,38.73071429560103,0.0
nanoseq-may-3~+02-04-00,40.46254257539381,0.0
nanoseq-may-3~+02-05-00,43.030925860799954,0.0
nanoseq-may-3~+02-06-00,47.15477641670756,0.0
nanoseq-may-3~+02-07-00,52.51953324518857,0.0
nanoseq-may-3~+02-08-00,56.10407133592001,0.0
nanoseq-may-3~+02-09-00,58.7484632491804,0.0
nanoseq-may-3~+02-10-00,59.20420807296543,0.0
nanoseq-may-3~+02-11-00,57.91551320576128,0.0
nanoseq-may-3~+02-12-00,56.045027504503004,0.0
nanoseq-may-3~+02-13-00,54.74454509224246,0.0
nanoseq-may-3~+02-14-00,53.38211853046435,0.0
nanoseq-may-3~+02-15-00,52.99945894370313,0.0
nanoseq-may-3~+02-16-00,53.67571150110259,0.0
nanoseq-may-3~+02-17-00,55.04796163458691,0.0
nanoseq-may-3~+02-18-00,56.95766967462744,0.0
nanoseq-may-3~+02-19-00,58.54043217690243,0.0
nanoseq-may-3~+02-20-00,59.14501558528754,0.0
nanoseq-may-3~+02-21-00,58.01369671058569,0.0
nanoseq-may-3~+02-22-00,55.879839410494455,0.0
nanoseq-may-3~+02-23-00,52.643614194091896,0.0
nanoseq-may-3~+03-00-00,49.794731885939,0.0
nanoseq-may-3~+03-01-00,47.61492991197774,0.0
nanoseq-may-3~+03-02-00,44.67515944421235,0.0
nanoseq-may-3~+03-03-00,43.71432833320819,0.0
nanoseq-may-3~+03-04-00,44.7167495366976,0.0
nanoseq-may-3~+03-05-00,46.63706002347968,0.0
nanoseq-may-3~+03-06-00,49.9815034895491,0.0
nanoseq-may-3~+03-07-00,54.05578071147865,0.0
nanoseq-may-3~+03-08-00,57.28519144214741,0.0
nanoseq-may-3~+03-09-00,58.84519116915797,0.0
nanoseq-may-3~+03-10-00,58.00594163942445,0.0
nanoseq-may-3~+03-11-00,54.79620427221963,0.0
nanoseq-may-3~+03-12-00,50.872211490469404,0.0
nanoseq-may-3~+03-13-00,47.03661086966383,0.0
nanoseq-may-3~+03-14-00,44.758985737485894,0.0
nanoseq-may-3~+03-15-00,44.74054240088815,0.0
nanoseq-may-3~+03-16-00,46.14356804921097,0.0
nanoseq-may-3~+03-17-00,48.18912341823409,0.0
nanoseq-may-3~+03-18-00,50.57486713858914,0.0
nanoseq-may-3~+03-19-00,52.30059971276127,0.0
nanoseq-may-3~+03-20-00,52.4333018192569,0.0
nanoseq-may-3~+03-21-00,50.866185023765944,0.0
nanoseq-may-3~+03-22-00,46.4285061338865,0.0
nanoseq-may-3~+03-23-00,40.81775793559349,0.0
nanoseq-may-3~+04-00-00,36.13208449452173,0.0
