trace,op_ems,emb_ems
sarek-jun-3,3190.205991822556,0.0
sarek-jun-3~+00-01-00,3248.695279456917,0.0
sarek-jun-3~+00-02-00,3272.5086266491962,0.0
sarek-jun-3~+00-03-00,3286.2558789870927,0.0
sarek-jun-3~+00-04-00,3303.3382041772034,0.0
sarek-jun-3~+00-05-00,3343.442983927409,0.0
sarek-jun-3~+00-06-00,3354.9371833243567,0.0
sarek-jun-3~+00-07-00,3459.5541130893826,0.0
sarek-jun-3~+00-08-00,3515.0249277432195,0.0
sarek-jun-3~+00-09-00,3557.7945296728126,0.0
sarek-jun-3~+00-10-00,3555.876159479115,0.0
sarek-jun-3~+00-11-00,3549.789979318288,0.0
sarek-jun-3~+00-12-00,3464.2384512270705,0.0
sarek-jun-3~+00-13-00,3410.3716445891505,0.0
sarek-jun-3~+00-14-00,3378.622234244289,0.0
sarek-jun-3~+00-15-00,3330.33201043991,0.0
sarek-jun-3~+00-16-00,3275.136689373524,0.0
sarek-jun-3~+00-17-00,3260.6277056687477,0.0
sarek-jun-3~+00-18-00,3262.689799520571,0.0
sarek-jun-3~+00-19-00,3249.3590836521853,0.0
sarek-jun-3~+00-20-00,3287.872567641809,0.0
sarek-jun-3~+00-21-00,3300.333630610201,0.0
sarek-jun-3~+00-22-00,3321.8595625697744,0.0
sarek-jun-3~+00-23-00,3295.4673931118423,0.0
sarek-jun-3~+01-00-00,3266.4456997215743,0.0
