trace,op_ems,emb_ems
nanoseq-nov-1,46.46653134907261,0.0
nanoseq-nov-1~+00-01-00,45.501967289167,0.0
nanoseq-nov-1~+00-02-00,47.45602994195497,0.0
nanoseq-nov-1~+00-03-00,49.82614496225237,0.0
nanoseq-nov-1~+00-04-00,55.60760800026957,0.0
nanoseq-nov-1~+00-05-00,59.691668418739816,0.0
nanoseq-nov-1~+00-06-00,61.30633473805496,0.0
nanoseq-nov-1~+00-07-00,58.23948671240107,0.0
nanoseq-nov-1~+00-08-00,51.95951201653104,0.0
nanoseq-nov-1~+00-09-00,42.94437289410019,0.0
nanoseq-nov-1~+00-10-00,35.567170315611484,0.0
nanoseq-nov-1~+00-11-00,30.791783594008265,0.0
nanoseq-nov-1~+00-12-00,27.576523367252214,0.0
nanoseq-nov-1~+00-13-00,27.57155090035763,0.0
nanoseq-nov-1~+00-14-00,29.199468415076552,0.0
nanoseq-nov-1~+00-15-00,28.341864564005817,0.0
nanoseq-nov-1~+00-16-00,29.31261781425387,0.0
nanoseq-nov-1~+00-17-00,32.144935397178166,0.0
nanoseq-nov-1~+00-18-00,36.37194999494528,0.0
nanoseq-nov-1~+00-19-00,44.981439871825884,0.0
nanoseq-nov-1~+00-20-00,56.51976058515869,0.0
nanoseq-nov-1~+00-21-00,62.45575035018864,0.0
nanoseq-nov-1~+00-22-00,62.392913491650624,0.0
nanoseq-nov-1~+00-23-00,65.34409842341577,0.0
nanoseq-nov-1~+01-00-00,61.42389792583795,0.0
