trace,op_ems,emb_ems
montage-jun-2,19.475114227642045,0.0
montage-jun-2~+00-01-00,23.844691684335146,0.0
montage-jun-2~+00-02-00,22.07150087143515,0.0
montage-jun-2~+00-03-00,24.434993220788886,0.0
montage-jun-2~+00-04-00,24.16079974717151,0.0
montage-jun-2~+00-05-00,17.838939509664794,0.0
montage-jun-2~+00-06-00,24.81301839868742,0.0
montage-jun-2~+00-07-00,25.541531568876074,0.0
montage-jun-2~+00-08-00,39.235207025857584,0.0
montage-jun-2~+00-09-00,38.5107051129187,0.0
montage-jun-2~+00-10-00,46.605786073257065,0.0
montage-jun-2~+00-11-00,43.556101931164605,0.0
montage-jun-2~+00-12-00,45.30858110940216,0.0
montage-jun-2~+00-13-00,42.39702899689416,0.0
montage-jun-2~+00-14-00,35.01930362946368,0.0
montage-jun-2~+00-15-00,30.77778161873785,0.0
montage-jun-2~+00-16-00,34.68252514500236,0.0
montage-jun-2~+00-17-00,30.02511179610059,0.0
montage-jun-2~+00-18-00,36.21668306008733,0.0
montage-jun-2~+00-19-00,33.65377371976569,0.0
montage-jun-2~+00-20-00,39.855142450009836,0.0
montage-jun-2~+00-21-00,41.61945552012066,0.0
montage-jun-2~+00-22-00,48.80346306174714,0.0
montage-jun-2~+00-23-00,50.63635201738468,0.0
montage-jun-2~+01-00-00,41.14808550276672,0.0
montage-jun-2~+01-01-00,54.87406189269234,0.0
montage-jun-2~+01-02-00,41.65192120230249,0.0
montage-jun-2~+01-03-00,40.15362259302527,0.0
montage-jun-2~+01-04-00,47.860535630236534,0.0
montage-jun-2~+01-05-00,42.61447916685841,0.0
montage-jun-2~+01-06-00,38.5399318465018,0.0
montage-jun-2~+01-07-00,43.06311712007791,0.0
montage-jun-2~+01-08-00,43.891517159226595,0.0
montage-jun-2~+01-09-00,51.6819546901725,0.0
montage-jun-2~+01-10-00,48.99417461444014,0.0
montage-jun-2~+01-11-00,52.82878233961939,0.0
montage-jun-2~+01-12-00,58.15883700051395,0.0
montage-jun-2~+01-13-00,58.17404891933257,0.0
montage-jun-2~+01-14-00,55.88305000616013,0.0
montage-jun-2~+01-15-00,48.008124849934624,0.0
montage-jun-2~+01-16-00,39.06631937583612,0.0
montage-jun-2~+01-17-00,47.98748845483066,0.0
montage-jun-2~+01-18-00,39.70554215382327,0.0
montage-jun-2~+01-19-00,54.26277860577626,0.0
montage-jun-2~+01-20-00,50.29968136185738,0.0
montage-jun-2~+01-21-00,48.92981755071108,0.0
montage-jun-2~+01-22-00,47.55953408820592,0.0
montage-jun-2~+01-23-00,38.30608140283999,0.0
montage-jun-2~+02-00-00,29.729688114860885,0.0
montage-jun-2~+02-01-00,25.086087238616816,0.0
montage-jun-2~+02-02-00,20.998251600681307,0.0
montage-jun-2~+02-03-00,21.655402143216065,0.0
montage-jun-2~+02-04-00,21.61324158131068,0.0
montage-jun-2~+02-05-00,15.682020445679793,0.0
montage-jun-2~+02-06-00,14.720786916533271,0.0
montage-jun-2~+02-07-00,17.67817232337887,0.0
montage-jun-2~+02-08-00,28.084477312518928,0.0
montage-jun-2~+02-09-00,27.755362669371255,0.0
montage-jun-2~+02-10-00,31.76544294679535,0.0
montage-jun-2~+02-11-00,33.087742869162994,0.0
montage-jun-2~+02-12-00,26.004416153735363,0.0
montage-jun-2~+02-13-00,33.276670732414324,0.0
montage-jun-2~+02-14-00,22.285206591993916,0.0
montage-jun-2~+02-15-00,20.81100890934657,0.0
montage-jun-2~+02-16-00,14.455904200399175,0.0
montage-jun-2~+02-17-00,16.267808637421588,0.0
montage-jun-2~+02-18-00,16.0903906937607,0.0
montage-jun-2~+02-19-00,16.283688282277236,0.0
montage-jun-2~+02-20-00,12.22554881268197,0.0
montage-jun-2~+02-21-00,17.53728868161862,0.0
montage-jun-2~+02-22-00,20.8224173890428,0.0
montage-jun-2~+02-23-00,33.60631730982787,0.0
montage-jun-2~+03-00-00,16.340003560499845,0.0
montage-jun-2~+03-01-00,16.190130814598746,0.0
montage-jun-2~+03-02-00,12.066168035939866,0.0
montage-jun-2~+03-03-00,7.6291053807243445,0.0
montage-jun-2~+03-04-00,11.179492570421683,0.0
montage-jun-2~+03-05-00,3.7610296935356233,0.0
montage-jun-2~+03-06-00,9.56850279707741,0.0
montage-jun-2~+03-07-00,14.935431093443546,0.0
montage-jun-2~+03-08-00,19.710496531419533,0.0
montage-jun-2~+03-09-00,40.266021045128625,0.0
montage-jun-2~+03-10-00,41.453880907437664,0.0
montage-jun-2~+03-11-00,38.27941494953804,0.0
montage-jun-2~+03-12-00,48.71856417551965,0.0
montage-jun-2~+03-13-00,46.519425237484946,0.0
montage-jun-2~+03-14-00,39.73870954386447,0.0
montage-jun-2~+03-15-00,36.22360102171481,0.0
montage-jun-2~+03-16-00,24.443833401199786,0.0
montage-jun-2~+03-17-00,21.540388469102297,0.0
montage-jun-2~+03-18-00,24.56379874540191,0.0
montage-jun-2~+03-19-00,29.350944315319776,0.0
montage-jun-2~+03-20-00,35.08751241493942,0.0
montage-jun-2~+03-21-00,27.580266216896714,0.0
montage-jun-2~+03-22-00,17.67434903003019,0.0
montage-jun-2~+03-23-00,25.799347604442698,0.0
montage-jun-2~+04-00-00,24.288183342513538,0.0
