trace,op_ems,emb_ems
chipseq-apr-2,644.8934912978418,0.0
chipseq-apr-2~+00-01-00,613.6302041919153,0.0
chipseq-apr-2~+00-02-00,572.4248635532003,0.0
chipseq-apr-2~+00-03-00,584.9069002006459,0.0
chipseq-apr-2~+00-04-00,576.6547392944718,0.0
chipseq-apr-2~+00-05-00,625.4999373899815,0.0
chipseq-apr-2~+00-06-00,714.7101273249197,0.0
chipseq-apr-2~+00-07-00,852.616489097959,0.0
chipseq-apr-2~+00-08-00,921.966735063215,0.0
chipseq-apr-2~+00-09-00,991.9672859624543,0.0
chipseq-apr-2~+00-10-00,925.1108949686798,0.0
chipseq-apr-2~+00-11-00,807.8571578704018,0.0
chipseq-apr-2~+00-12-00,642.0948762896564,0.0
chipseq-apr-2~+00-13-00,494.01639615725867,0.0
chipseq-apr-2~+00-14-00,342.0611775792066,0.0
chipseq-apr-2~+00-15-00,311.69754660286867,0.0
chipseq-apr-2~+00-16-00,284.2376148118168,0.0
chipseq-apr-2~+00-17-00,292.74643265422196,0.0
chipseq-apr-2~+00-18-00,322.4442856880691,0.0
chipseq-apr-2~+00-19-00,321.3849891344465,0.0
chipseq-apr-2~+00-20-00,308.3408721657278,0.0
chipseq-apr-2~+00-21-00,274.87441388323623,0.0
chipseq-apr-2~+00-22-00,256.07045633970307,0.0
chipseq-apr-2~+00-23-00,223.3813454631179,0.0
chipseq-apr-2~+01-00-00,197.3659897945612,0.0
chipseq-apr-2~+01-01-00,160.24474795658912,0.0
chipseq-apr-2~+01-02-00,147.77439233386065,0.0
chipseq-apr-2~+01-03-00,111.0381151910124,0.0
chipseq-apr-2~+01-04-00,126.6389482666777,0.0
chipseq-apr-2~+01-05-00,113.3477823205192,0.0
chipseq-apr-2~+01-06-00,113.99754977778109,0.0
chipseq-apr-2~+01-07-00,170.9622164297233,0.0
chipseq-apr-2~+01-08-00,184.8465868071413,0.0
chipseq-apr-2~+01-09-00,234.82974692657933,0.0
chipseq-apr-2~+01-10-00,265.93462998463133,0.0
chipseq-apr-2~+01-11-00,264.54674274610375,0.0
chipseq-apr-2~+01-12-00,279.9907061238854,0.0
chipseq-apr-2~+01-13-00,289.2687728292618,0.0
chipseq-apr-2~+01-14-00,297.71201292583055,0.0
chipseq-apr-2~+01-15-00,312.6286042533917,0.0
chipseq-apr-2~+01-16-00,302.8709069387147,0.0
chipseq-apr-2~+01-17-00,339.9380420539887,0.0
chipseq-apr-2~+01-18-00,422.2526392903906,0.0
chipseq-apr-2~+01-19-00,514.342372845132,0.0
chipseq-apr-2~+01-20-00,609.2559827527657,0.0
chipseq-apr-2~+01-21-00,630.7257591674199,0.0
chipseq-apr-2~+01-22-00,550.2090156302278,0.0
chipseq-apr-2~+01-23-00,428.2845180991253,0.0
chipseq-apr-2~+02-00-00,303.05319134813897,0.0
chipseq-apr-2~+02-01-00,209.871085345255,0.0
chipseq-apr-2~+02-02-00,137.75572567307188,0.0
chipseq-apr-2~+02-03-00,117.7863705911623,0.0
chipseq-apr-2~+02-04-00,123.0274665142948,0.0
chipseq-apr-2~+02-05-00,141.07296695681168,0.0
chipseq-apr-2~+02-06-00,187.2017912403329,0.0
chipseq-apr-2~+02-07-00,238.00667952831333,0.0
chipseq-apr-2~+02-08-00,267.647918748769,0.0
chipseq-apr-2~+02-09-00,284.7124769025096,0.0
chipseq-apr-2~+02-10-00,305.0229347405704,0.0
chipseq-apr-2~+02-11-00,290.40624437623813,0.0
chipseq-apr-2~+02-12-00,271.33005612288,0.0
chipseq-apr-2~+02-13-00,269.3330332093281,0.0
chipseq-apr-2~+02-14-00,256.5498565946159,0.0
chipseq-apr-2~+02-15-00,273.27087847834264,0.0
chipseq-apr-2~+02-16-00,311.0200732010179,0.0
chipseq-apr-2~+02-17-00,316.5420131537765,0.0
chipseq-apr-2~+02-18-00,327.9500745300195,0.0
chipseq-apr-2~+02-19-00,316.6384820794957,0.0
chipseq-apr-2~+02-20-00,342.32982376110533,0.0
chipseq-apr-2~+02-21-00,346.08697380935405,0.0
chipseq-apr-2~+02-22-00,353.82036034115765,0.0
chipseq-apr-2~+02-23-00,334.9618713063005,0.0
chipseq-apr-2~+03-00-00,315.8046284577773,0.0
chipseq-apr-2~+03-01-00,305.0654246571318,0.0
chipseq-apr-2~+03-02-00,275.0180830529879,0.0
chipseq-apr-2~+03-03-00,272.49374647804837,0.0
chipseq-apr-2~+03-04-00,274.859530997035,0.0
chipseq-apr-2~+03-05-00,298.31114841268607,0.0
chipseq-apr-2~+03-06-00,403.36294787917944,0.0
chipseq-apr-2~+03-07-00,482.43810150138734,0.0
chipseq-apr-2~+03-08-00,575.1346408710216,0.0
chipseq-apr-2~+03-09-00,571.4271903567123,0.0
chipseq-apr-2~+03-10-00,532.1422937940706,0.0
chipseq-apr-2~+03-11-00,430.81302133817576,0.0
chipseq-apr-2~+03-12-00,350.6004934272394,0.0
chipseq-apr-2~+03-13-00,297.61181348517727,0.0
chipseq-apr-2~+03-14-00,286.7037447172821,0.0
chipseq-apr-2~+03-15-00,299.2283262527734,0.0
chipseq-apr-2~+03-16-00,318.68783242396705,0.0
chipseq-apr-2~+03-17-00,308.95744481849795,0.0
chipseq-apr-2~+03-18-00,330.31239394425097,0.0
chipseq-apr-2~+03-19-00,309.82093451774574,0.0
chipseq-apr-2~+03-20-00,317.5132733504512,0.0
chipseq-apr-2~+03-21-00,313.7041114746622,0.0
chipseq-apr-2~+03-22-00,295.6673098732259,0.0
chipseq-apr-2~+03-23-00,280.17393568904413,0.0
chipseq-apr-2~+04-00-00,223.8389379989261,0.0
