trace,op_ems,emb_ems
rnaseq-may-2,362.06414230520045,0.0
rnaseq-may-2~+00-01-00,322.40565640626744,0.0
rnaseq-may-2~+00-02-00,320.03577580155024,0.0
rnaseq-may-2~+00-03-00,313.0065704162603,0.0
rnaseq-may-2~+00-04-00,270.5061586850887,0.0
rnaseq-may-2~+00-05-00,225.98948501082387,0.0
rnaseq-may-2~+00-06-00,266.8517191099951,0.0
rnaseq-may-2~+00-07-00,339.4487462271902,0.0
rnaseq-may-2~+00-08-00,406.5927809617376,0.0
rnaseq-may-2~+00-09-00,440.9344212352891,0.0
rnaseq-may-2~+00-10-00,463.88072823888547,0.0
rnaseq-may-2~+00-11-00,478.0326808045877,0.0
rnaseq-may-2~+00-12-00,491.23779628787895,0.0
rnaseq-may-2~+00-13-00,483.81765142060675,0.0
rnaseq-may-2~+00-14-00,377.40242235020617,0.0
rnaseq-may-2~+00-15-00,276.2243934628703,0.0
rnaseq-may-2~+00-16-00,200.90934565577373,0.0
rnaseq-may-2~+00-17-00,191.1731690506514,0.0
rnaseq-may-2~+00-18-00,181.9013837546245,0.0
rnaseq-may-2~+00-19-00,170.55634054087142,0.0
rnaseq-may-2~+00-20-00,202.6766717484685,0.0
rnaseq-may-2~+00-21-00,348.5929786800614,0.0
rnaseq-may-2~+00-22-00,448.37693785453524,0.0
rnaseq-may-2~+00-23-00,470.4343001047988,0.0
rnaseq-may-2~+01-00-00,383.9775074005389,0.0
