trace,op_ems,emb_ems
rangeland-aug-3,2362.2894935228146,0.0
rangeland-aug-3~+00-01-00,2370.402709168655,0.0
rangeland-aug-3~+00-02-00,2406.3987623962234,0.0
rangeland-aug-3~+00-03-00,2420.62833087137,0.0
rangeland-aug-3~+00-04-00,2458.7401158537014,0.0
rangeland-aug-3~+00-05-00,2499.367194482732,0.0
rangeland-aug-3~+00-06-00,2549.007522637845,0.0
rangeland-aug-3~+00-07-00,2582.3610202661293,0.0
rangeland-aug-3~+00-08-00,2595.343257857947,0.0
rangeland-aug-3~+00-09-00,2602.354673482505,0.0
rangeland-aug-3~+00-10-00,2578.828382993198,0.0
rangeland-aug-3~+00-11-00,2530.8308509318413,0.0
rangeland-aug-3~+00-12-00,2505.067436633697,0.0
rangeland-aug-3~+00-13-00,2481.7233782490443,0.0
rangeland-aug-3~+00-14-00,2455.9196873435994,0.0
rangeland-aug-3~+00-15-00,2403.4693005204904,0.0
rangeland-aug-3~+00-16-00,2368.9561059925445,0.0
rangeland-aug-3~+00-17-00,2363.0413610561363,0.0
rangeland-aug-3~+00-18-00,2374.2458966740496,0.0
rangeland-aug-3~+00-19-00,2345.9920634088794,0.0
rangeland-aug-3~+00-20-00,2325.322457258316,0.0
rangeland-aug-3~+00-21-00,2324.923485142004,0.0
rangeland-aug-3~+00-22-00,2346.027519760277,0.0
rangeland-aug-3~+00-23-00,2345.3168102475574,0.0
rangeland-aug-3~+01-00-00,2383.1092877185706,0.0
rangeland-aug-3~+01-01-00,2374.584387142927,0.0
rangeland-aug-3~+01-02-00,2412.294207930564,0.0
rangeland-aug-3~+01-03-00,2453.5330030675404,0.0
rangeland-aug-3~+01-04-00,2483.0649767449095,0.0
rangeland-aug-3~+01-05-00,2500.9023969649415,0.0
rangeland-aug-3~+01-06-00,2520.8319957283193,0.0
rangeland-aug-3~+01-07-00,2520.3437775982366,0.0
rangeland-aug-3~+01-08-00,2544.757993004432,0.0
rangeland-aug-3~+01-09-00,2534.433843637018,0.0
rangeland-aug-3~+01-10-00,2494.037137227832,0.0
rangeland-aug-3~+01-11-00,2467.3372991110964,0.0
rangeland-aug-3~+01-12-00,2432.595290020018,0.0
rangeland-aug-3~+01-13-00,2395.4670870193127,0.0
rangeland-aug-3~+01-14-00,2361.401082969578,0.0
rangeland-aug-3~+01-15-00,2340.623127435977,0.0
rangeland-aug-3~+01-16-00,2348.542208032563,0.0
rangeland-aug-3~+01-17-00,2380.320092469846,0.0
rangeland-aug-3~+01-18-00,2402.3267363679215,0.0
rangeland-aug-3~+01-19-00,2396.8998884670973,0.0
rangeland-aug-3~+01-20-00,2393.542202162274,0.0
rangeland-aug-3~+01-21-00,2419.0958037712194,0.0
rangeland-aug-3~+01-22-00,2406.789868154986,0.0
rangeland-aug-3~+01-23-00,2382.245869482832,0.0
rangeland-aug-3~+02-00-00,2393.4932170688585,0.0
rangeland-aug-3~+02-01-00,2389.2424619073663,0.0
rangeland-aug-3~+02-02-00,2403.1718545294216,0.0
rangeland-aug-3~+02-03-00,2437.446909166009,0.0
rangeland-aug-3~+02-04-00,2487.6726583580626,0.0
rangeland-aug-3~+02-05-00,2543.730505303754,0.0
rangeland-aug-3~+02-06-00,2562.987761944279,0.0
rangeland-aug-3~+02-07-00,2555.0218462835783,0.0
rangeland-aug-3~+02-08-00,2573.7887620137635,0.0
rangeland-aug-3~+02-09-00,2568.843314603446,0.0
rangeland-aug-3~+02-10-00,2546.5001174694557,0.0
rangeland-aug-3~+02-11-00,2504.222979602355,0.0
rangeland-aug-3~+02-12-00,2458.957593970087,0.0
rangeland-aug-3~+02-13-00,2426.1626767648136,0.0
rangeland-aug-3~+02-14-00,2411.731359629522,0.0
rangeland-aug-3~+02-15-00,2406.604224086703,0.0
rangeland-aug-3~+02-16-00,2398.7487012281963,0.0
rangeland-aug-3~+02-17-00,2405.600366754309,0.0
rangeland-aug-3~+02-18-00,2396.3858754806706,0.0
rangeland-aug-3~+02-19-00,2375.383553557398,0.0
rangeland-aug-3~+02-20-00,2363.9520433263115,0.0
rangeland-aug-3~+02-21-00,2359.8880442485197,0.0
rangeland-aug-3~+02-22-00,2375.327292153732,0.0
rangeland-aug-3~+02-23-00,2365.453372946693,0.0
rangeland-aug-3~+03-00-00,2375.5759537777385,0.0
rangeland-aug-3~+03-01-00,2413.964722386268,0.0
rangeland-aug-3~+03-02-00,2445.6448320499994,0.0
rangeland-aug-3~+03-03-00,2497.7233303507146,0.0
rangeland-aug-3~+03-04-00,2535.5264203105125,0.0
rangeland-aug-3~+03-05-00,2557.9534955946597,0.0
rangeland-aug-3~+03-06-00,2575.8368158231815,0.0
rangeland-aug-3~+03-07-00,2587.237774779714,0.0
rangeland-aug-3~+03-08-00,2577.4839547672273,0.0
rangeland-aug-3~+03-09-00,2547.136007401305,0.0
rangeland-aug-3~+03-10-00,2496.643853911717,0.0
rangeland-aug-3~+03-11-00,2466.0124471687614,0.0
rangeland-aug-3~+03-12-00,2430.9890392752686,0.0
rangeland-aug-3~+03-13-00,2396.3299845142806,0.0
rangeland-aug-3~+03-14-00,2368.0994869188658,0.0
rangeland-aug-3~+03-15-00,2372.938607879527,0.0
rangeland-aug-3~+03-16-00,2391.041744132543,0.0
rangeland-aug-3~+03-17-00,2386.4509464085995,0.0
rangeland-aug-3~+03-18-00,2361.4798704976765,0.0
rangeland-aug-3~+03-19-00,2364.2787809001984,0.0
rangeland-aug-3~+03-20-00,2375.284780097765,0.0
rangeland-aug-3~+03-21-00,2357.988605336447,0.0
rangeland-aug-3~+03-22-00,2358.5438934013237,0.0
rangeland-aug-3~+03-23-00,2332.9679024884854,0.0
rangeland-aug-3~+04-00-00,2321.435567087693,0.0
