trace,op_ems,emb_ems
montage-jul-2,123.4821329210069,0.0
montage-jul-2~+00-01-00,118.5167018758826,0.0
montage-jul-2~+00-02-00,115.01458025293036,0.0
montage-jul-2~+00-03-00,128.2117031713887,0.0
montage-jul-2~+00-04-00,121.83147266155437,0.0
montage-jul-2~+00-05-00,125.52688952626212,0.0
montage-jul-2~+00-06-00,134.51130043653532,0.0
montage-jul-2~+00-07-00,125.3352439204685,0.0
montage-jul-2~+00-08-00,137.38186112401297,0.0
montage-jul-2~+00-09-00,140.3300721121836,0.0
montage-jul-2~+00-10-00,143.59262630934535,0.0
montage-jul-2~+00-11-00,135.24543853769214,0.0
montage-jul-2~+00-12-00,138.5917500383049,0.0
montage-jul-2~+00-13-00,134.68771491065812,0.0
montage-jul-2~+00-14-00,134.2859110787278,0.0
montage-jul-2~+00-15-00,133.13672464783465,0.0
montage-jul-2~+00-16-00,120.45526693381525,0.0
montage-jul-2~+00-17-00,118.29518538098857,0.0
montage-jul-2~+00-18-00,128.77234956372314,0.0
montage-jul-2~+00-19-00,132.01686819172699,0.0
montage-jul-2~+00-20-00,123.08847182017615,0.0
montage-jul-2~+00-21-00,116.48627304101262,0.0
montage-jul-2~+00-22-00,130.3312041961871,0.0
montage-jul-2~+00-23-00,122.30996123821653,0.0
montage-jul-2~+01-00-00,124.57172023026148,0.0
montage-jul-2~+01-01-00,127.41615233877602,0.0
montage-jul-2~+01-02-00,119.1167666609625,0.0
montage-jul-2~+01-03-00,122.69863402347664,0.0
montage-jul-2~+01-04-00,125.42884050677593,0.0
montage-jul-2~+01-05-00,126.83408380515499,0.0
montage-jul-2~+01-06-00,120.80024701082628,0.0
montage-jul-2~+01-07-00,125.34534271191917,0.0
montage-jul-2~+01-08-00,128.56566263718045,0.0
montage-jul-2~+01-09-00,131.37161947279165,0.0
montage-jul-2~+01-10-00,140.4244510962738,0.0
montage-jul-2~+01-11-00,135.3313894477867,0.0
montage-jul-2~+01-12-00,143.02072809165057,0.0
montage-jul-2~+01-13-00,137.23633845442535,0.0
montage-jul-2~+01-14-00,131.22659520082297,0.0
montage-jul-2~+01-15-00,130.55695410587117,0.0
montage-jul-2~+01-16-00,124.30382397510834,0.0
montage-jul-2~+01-17-00,128.56978579359574,0.0
montage-jul-2~+01-18-00,135.83760607932305,0.0
montage-jul-2~+01-19-00,136.73894306081993,0.0
montage-jul-2~+01-20-00,122.88215174081365,0.0
montage-jul-2~+01-21-00,122.56236144176363,0.0
montage-jul-2~+01-22-00,130.1433360957504,0.0
montage-jul-2~+01-23-00,118.92173643895282,0.0
montage-jul-2~+02-00-00,132.36207865724242,0.0
montage-jul-2~+02-01-00,127.57107446284748,0.0
montage-jul-2~+02-02-00,127.57678784168581,0.0
montage-jul-2~+02-03-00,124.23989459969228,0.0
montage-jul-2~+02-04-00,113.24205162331822,0.0
montage-jul-2~+02-05-00,133.86573230623816,0.0
montage-jul-2~+02-06-00,122.0158831303717,0.0
montage-jul-2~+02-07-00,133.95515867658898,0.0
montage-jul-2~+02-08-00,125.1243270930517,0.0
montage-jul-2~+02-09-00,132.1079252462265,0.0
montage-jul-2~+02-10-00,138.40436321321232,0.0
montage-jul-2~+02-11-00,136.87380719503176,0.0
montage-jul-2~+02-12-00,138.70199675953637,0.0
montage-jul-2~+02-13-00,137.9603045388654,0.0
montage-jul-2~+02-14-00,138.14207435930072,0.0
montage-jul-2~+02-15-00,127.30959489698671,0.0
montage-jul-2~+02-16-00,124.61239456347319,0.0
montage-jul-2~+02-17-00,114.77738015171568,0.0
montage-jul-2~+02-18-00,121.69713635105805,0.0
montage-jul-2~+02-19-00,123.23308677079164,0.0
montage-jul-2~+02-20-00,125.25696253066731,0.0
montage-jul-2~+02-21-00,116.19822386428476,0.0
montage-jul-2~+02-22-00,138.12963197186593,0.0
montage-jul-2~+02-23-00,134.2034202163527,0.0
montage-jul-2~+03-00-00,128.150976074946,0.0
montage-jul-2~+03-01-00,123.82972082627771,0.0
montage-jul-2~+03-02-00,126.82710717154671,0.0
montage-jul-2~+03-03-00,127.77874248315351,0.0
montage-jul-2~+03-04-00,122.25283150596125,0.0
montage-jul-2~+03-05-00,122.24808900858339,0.0
montage-jul-2~+03-06-00,126.93673584572959,0.0
montage-jul-2~+03-07-00,131.91673378520005,0.0
montage-jul-2~+03-08-00,147.7562328502416,0.0
montage-jul-2~+03-09-00,136.63924603437516,0.0
montage-jul-2~+03-10-00,125.65985542024603,0.0
montage-jul-2~+03-11-00,130.93180447109881,0.0
montage-jul-2~+03-12-00,126.57795822083921,0.0
montage-jul-2~+03-13-00,138.41687536901713,0.0
montage-jul-2~+03-14-00,139.38196404923565,0.0
montage-jul-2~+03-15-00,137.42954517539115,0.0
montage-jul-2~+03-16-00,124.37869729661632,0.0
montage-jul-2~+03-17-00,124.70652475233237,0.0
montage-jul-2~+03-18-00,128.0654312498551,0.0
montage-jul-2~+03-19-00,131.12396659601944,0.0
montage-jul-2~+03-20-00,122.47631590091778,0.0
montage-jul-2~+03-21-00,121.45630777836503,0.0
montage-jul-2~+03-22-00,129.90382643531316,0.0
montage-jul-2~+03-23-00,115.45343014775708,0.0
montage-jul-2~+04-00-00,127.30885147814509,0.0
