trace,op_ems,emb_ems
montage-apr-1,14.600751705247944,0.0
montage-apr-1~+00-01-00,12.730716200460243,0.0
montage-apr-1~+00-02-00,10.817480599334427,0.0
montage-apr-1~+00-03-00,5.523762748702121,0.0
montage-apr-1~+00-04-00,7.959875634228592,0.0
montage-apr-1~+00-05-00,6.78327816058066,0.0
montage-apr-1~+00-06-00,2.8462992914118397,0.0
montage-apr-1~+00-07-00,8.983605896275296,0.0
montage-apr-1~+00-08-00,5.40713436444389,0.0
montage-apr-1~+00-09-00,9.380821257303234,0.0
montage-apr-1~+00-10-00,12.980490413618547,0.0
montage-apr-1~+00-11-00,12.279171715314648,0.0
montage-apr-1~+00-12-00,13.470816689062339,0.0
montage-apr-1~+00-13-00,13.908158222934723,0.0
montage-apr-1~+00-14-00,14.276177437638111,0.0
montage-apr-1~+00-15-00,18.148660148223524,0.0
montage-apr-1~+00-16-00,15.275425023512357,0.0
montage-apr-1~+00-17-00,17.79826218582592,0.0
montage-apr-1~+00-18-00,17.843672131509027,0.0
montage-apr-1~+00-19-00,16.63261661234683,0.0
montage-apr-1~+00-20-00,23.32324529295987,0.0
montage-apr-1~+00-21-00,37.22121803142994,0.0
montage-apr-1~+00-22-00,36.134409090661684,0.0
montage-apr-1~+00-23-00,31.794417410369334,0.0
montage-apr-1~+01-00-00,25.965317749098986,0.0
